index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0011670126,0.0066709793,-0.008411397,0.25547618,0.2554762
2,0.025316456,0.0019919213,0.013661272,-0.018406358,0.48445517,0.48445517
3,0.037974685,0.008653319,0.021038499,-0.027553637,0.5543907,0.5543907
4,0.050632913,0.017297234,0.02901569,-0.036638185,0.605491,0.605491
5,0.06329114,0.026443858,0.03779611,-0.04624191,0.65923774,0.65923774
6,0.07594937,0.035931963,0.047529593,-0.056525484,0.7115396,0.7115396
7,0.088607594,0.0459287,0.058294304,-0.06746213,0.7673035,0.7673035
8,0.101265825,0.056010246,0.069913015,-0.07976598,0.8279451,0.8279451
9,0.11392406,0.06632081,0.08171111,-0.09391322,0.89187247,0.89187247
10,0.12658228,0.07723813,0.09318982,-0.110128194,0.95921177,0.95921177
11,0.1392405,0.08906097,0.10556451,-0.12730628,1.0300536,1.0300536
12,0.15189874,0.10093539,0.11898853,-0.14599654,1.103395,1.103395
13,0.16455697,0.11560577,0.1267057,-0.16774371,1.1897151,1.1897151
14,0.17721519,0.13152286,0.130332,-0.19232053,1.2757599,1.2757599
15,0.18987343,0.14873262,0.13459997,-0.21844082,1.3536866,1.3536867
16,0.20253165,0.16369177,0.1344771,-0.24833034,1.4201001,1.4201002
17,0.21518987,0.17598757,0.13090481,-0.28220102,1.4709854,1.4709854
18,0.22784811,0.18714222,0.1310319,-0.3193153,1.5232064,1.5232064
19,0.24050634,0.19830695,0.13413706,-0.35930824,1.5760039,1.5760039
20,0.25316456,0.20565091,0.14165117,-0.4032802,1.6200495,1.6200495
21,0.2658228,0.21378876,0.15383422,-0.44978762,1.6558875,1.6558875
22,0.278481,0.2251092,0.16848761,-0.4989493,1.6909118,1.6909118
23,0.29113925,0.23626198,0.18288106,-0.5524535,1.7223456,1.7223456
24,0.30379748,0.24640086,0.19541192,-0.6112174,1.7451463,1.7451463
25,0.3164557,0.25725597,0.21109442,-0.6737239,1.7696182,1.7696182
26,0.32911393,0.26888427,0.23058484,-0.7399804,1.8002574,1.8002576
27,0.34177217,0.27966964,0.25251064,-0.8107161,1.8258226,1.8258226
28,0.35443038,0.28219137,0.2779283,-0.8863139,1.8669577,1.8669577
29,0.36708862,0.2803731,0.30731243,-0.96640515,1.9177432,1.9177432
30,0.37974685,0.2705736,0.3362821,-1.0518746,1.9816236,1.9816236
31,0.39240506,0.2528279,0.36236805,-1.1444607,2.0454302,2.0454302
32,0.4050633,0.22947322,0.38361,-1.2442963,2.1055624,2.1055624
33,0.41772154,0.19959083,0.4061142,-1.3508503,2.1692913,2.1692913
34,0.43037975,0.16679704,0.43238968,-1.4647552,2.2359254,2.2359254
35,0.443038,0.12720291,0.4606005,-1.5859786,2.3120148,2.3120148
36,0.45569623,0.07882913,0.49347657,-1.7138313,2.396025,2.396025
37,0.46835443,0.020278696,0.5253078,-1.8492099,2.4826672,2.4826672
38,0.48101267,-0.026827827,0.51974374,-2.0054054,2.567681,2.567681
39,0.4936709,-0.08546893,0.5012709,-2.1702273,2.6536734,2.6536734
40,0.5063291,-0.15401861,0.48097488,-2.3457725,2.7372072,2.7372072
41,0.51898736,-0.22543722,0.45850062,-2.5356677,2.8219762,2.8219762
42,0.53164554,-0.30437654,0.44800648,-2.7402856,2.8992925,2.8992925
43,0.5443038,-0.39359793,0.39288568,-2.95063,2.979716,2.979716
44,0.556962,-0.49574038,0.28371367,-3.1529908,3.0497828,3.0497828
45,0.56962025,-0.59536564,0.16610622,-3.3752358,3.1098447,3.1098447
46,0.5822785,-0.68816584,0.06671715,-3.6300461,3.1647034,3.1647034
47,0.5949367,-0.7867962,-0.067950636,-3.8889415,3.2244737,3.2244737
48,0.6075949,-0.88762283,-0.23136227,-4.1550674,3.2931714,3.2931714
49,0.62025315,-0.9769005,-0.4288383,-4.4293714,3.3512626,3.3512626
50,0.6329114,-1.059174,-0.6315464,-4.730565,3.3931532,3.3931532
51,0.6455696,-1.133124,-0.9101827,-5.0038257,3.410437,3.410437
52,0.65822786,-1.1873165,-1.2272959,-5.2818627,3.4158514,3.4158514
53,0.67088604,-1.250168,-1.5783451,-5.5650043,3.4291372,3.4291372
54,0.6835443,-1.3242424,-1.9530641,-5.868681,3.4276009,3.4276006
55,0.6962025,-1.4127188,-2.3492641,-6.198326,3.4242618,3.4242616
