index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0071365596,-0.0083305705,0.0023229741,4.0350083e-06,4.035469e-06
2,0.025316456,0.015158437,-0.017694596,0.004934117,6.852271e-06,6.843179e-06
3,0.037974685,0.0239625,-0.027971715,0.007799873,8.6328655e-06,8.636596e-06
4,0.050632913,0.033452384,-0.039049335,0.010888884,1.2396257e-05,1.2397179e-05
5,0.06329114,0.043608267,-0.050904408,0.014194694,1.5436848e-05,1.5425128e-05
6,0.07594937,0.05448758,-0.06360389,0.017735932,1.9426589e-05,1.9415324e-05
7,0.088607594,0.06617591,-0.07724779,0.021540526,2.3716613e-05,2.3697654e-05
8,0.101265825,0.07874727,-0.09192239,0.025632547,2.754791e-05,2.753636e-05
9,0.11392406,0.09225213,-0.10768677,0.030028438,3.3336353e-05,3.3323788e-05
10,0.12658228,0.10672561,-0.12458173,0.034739587,3.6343747e-05,3.632628e-05
11,0.1392405,0.122202136,-0.14264746,0.03977719,4.116342e-05,4.1141524e-05
12,0.15189874,0.13872778,-0.16193801,0.04515639,4.6253208e-05,4.623666e-05
13,0.16455697,0.156367,-0.18252839,0.050898004,5.3721138e-05,5.3704545e-05
14,0.17721519,0.17520499,-0.20451805,0.05702981,5.715859e-05,5.715331e-05
15,0.18987343,0.19534905,-0.22803223,0.06358671,6.182888e-05,6.1819024e-05
16,0.20253165,0.21692689,-0.2532201,0.070610344,7.076807e-05,7.07576e-05
17,0.21518987,0.24008171,-0.28024897,0.078147314,8.649916e-05,8.649251e-05
18,0.22784811,0.2649661,-0.30929694,0.08624731,9.257582e-05,9.255627e-05
19,0.24050634,0.29173854,-0.34054863,0.09496182,9.992605e-05,9.9914556e-05
20,0.25316456,0.3205635,-0.37419605,0.104344405,0.00010944016,0.00010942222
21,0.2658228,0.35161301,-0.41044012,0.114451095,0.00012183492,0.00012181304
22,0.278481,0.38506392,-0.44948775,0.12533952,0.00013155122,0.00013151522
23,0.29113925,0.42108893,-0.49153993,0.13706572,0.00014166138,0.00014163724
24,0.30379748,0.45983973,-0.5367736,0.14967915,0.00015334993,0.00015332073
25,0.3164557,0.50143635,-0.5853297,0.16321903,0.00017065939,0.00017062268
26,0.32911393,0.54597795,-0.6373234,0.17771752,0.00019353854,0.00019351165
27,0.34177217,0.5935762,-0.6928845,0.19321081,0.00021430511,0.00021427806
28,0.35443038,0.644399,-0.7522102,0.20975366,0.00022985661,0.00022982786
29,0.36708862,0.69869953,-0.8155955,0.22742862,0.00025166437,0.00025163664
30,0.37974685,0.75680906,-0.88342726,0.2463434,0.00029004226,0.00029001286
31,0.39240506,0.81910706,-0.95614845,0.26662123,0.00030151953,0.00030148195
32,0.4050633,0.88599056,-1.0342219,0.28839204,0.00031590462,0.00031586963
33,0.41772154,0.9578603,-1.1181158,0.3117857,0.00033854987,0.00033850744
34,0.43037975,1.0351322,-1.2083155,0.33693784,0.0003612358,0.0003611884
35,0.443038,1.1182588,-1.3053503,0.36399582,0.00038912476,0.00038908483
36,0.45569623,1.2077457,-1.4098092,0.39312398,0.00041779084,0.000417757
37,0.46835443,1.3041478,-1.5223409,0.42450327,0.00044767009,0.00044763257
38,0.48101267,1.4080551,-1.6436329,0.4583254,0.00048491923,0.0004848905
39,0.4936709,1.520065,-1.774384,0.49478513,0.0005271133,0.0005270804
40,0.5063291,1.6407658,-1.9152796,0.5340738,0.0005551169,0.00055508484
41,0.51898736,1.7707229,-2.0669804,0.57637537,0.0005770288,0.0005769935
42,0.53164554,1.9104717,-2.2301106,0.62186396,0.0006235972,0.00062356994
43,0.5443038,2.0605187,-2.4052622,0.6707047,0.0007184954,0.0007184612
44,0.556962,2.22134,-2.5929906,0.72305244,0.0007532412,0.0007532068
45,0.56962025,2.393393,-2.7938282,0.77905583,0.0008013565,0.00080131216
46,0.5822785,2.5771356,-3.0083125,0.8388644,0.000883952,0.00088390213
47,0.5949367,2.7730727,-3.2370305,0.9026421,0.00090255926,0.0009025037
48,0.6075949,2.9818137,-3.480694,0.97058856,0.0010237736,0.0010237183
49,0.62025315,3.2041478,-3.7402263,1.0429591,0.0010886975,0.0010886454
50,0.6329114,3.4410973,-4.0168195,1.1200867,0.0012260961,0.0012260403
51,0.6455696,3.6939464,-4.3119707,1.2023896,0.0013631416,0.0013630816
52,0.65822786,3.9642134,-4.6274576,1.2903627,0.0014746748,0.0014746018
53,0.67088604,4.2535715,-4.9652247,1.3845505,0.0015832152,0.0015831392
54,0.6835443,4.5636945,-5.3272333,1.4854959,0.0016799136,0.0016798386
55,0.6962025,4.8961186,-5.715279,1.5937023,0.0017964672,0.0017963971
56,0.70886075,5.2522345,-6.1309776,1.7096195,0.0019215556,0.0019214891
57,0.721519,5.633449,-6.5759735,1.8337065,0.0020620523,0.002061979
58,0.73417723,6.0414863,-7.0522814,1.9665251,0.0022001828,0.002200101
59,0.7468354,6.478608,-7.5625324,2.108802,0.0023475792,0.0023475015
60,0.75949365,6.9475856,-8.10997,2.2614481,0.0025645373,0.0025644575
61,0.7721519,7.45147,-8.6981535,2.4254627,0.0027181695,0.0027180912
62,0.7848101,7.9933376,-9.330684,2.6018424,0.0028344544,0.0028343806
63,0.79746836,8.576197,-10.011061,2.7915642,0.0030543096,0.0030542347
64,0.8101266,9.203057,-10.742803,2.9956095,0.0033164963,0.0033164266
65,0.8227848,9.877177,-11.529708,3.2150357,0.0034960473,0.0034959826
66,0.835443,10.602427,-12.376291,3.451106,0.0039148405,0.003914784
67,0.84810126,11.383627,-13.288193,3.70539,0.004047925,0.004047868
68,0.8607595,12.226696,-14.272309,3.9798136,0.004457874,0.004457819
69,0.87341774,13.138215,-15.336405,4.27654,0.0047109346,0.004710879
70,0.886076,14.124714,-16.487955,4.5976515,0.0052626235,0.0052625793
71,0.89873415,15.191317,-17.73298,4.944827,0.0057212035,0.005721165
72,0.9113924,16.340858,-19.074854,5.319007,0.006010561,0.006010518
73,0.9240506,17.57369,-20.51391,5.7202744,0.0063222195,0.006322173
74,0.93670887,18.888557,-22.048763,6.148268,0.0067724236,0.0067723747
75,0.9493671,20.28507,-23.678923,6.6028333,0.006862902,0.0068628504
76,0.96202534,21.766832,-25.40859,7.085156,0.007275409,0.0072753527
77,0.9746835,23.344683,-27.25042,7.598754,0.0076076062,0.007607545
78,0.98734176,25.03853,-29.227644,8.150104,0.008165149,0.008165093
79,1.0,26.87679,-31.373451,8.748427,0.00893985,0.008939799
