index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010984806,-0.0021739644,0.00020753781,-3.546099e-07,-3.4219713e-07
2,0.025316456,0.023332145,-0.004617773,0.00044334726,4.7231023e-07,4.980975e-07
3,0.037974685,0.036883254,-0.0072999364,0.00070085586,-1.3610986e-06,-1.3324529e-06
4,0.050632913,0.051489912,-0.010189337,0.000979919,-9.1444105e-07,-8.8732224e-07
5,0.06329114,0.067121014,-0.013283092,0.0012786982,-4.2870074e-06,-4.259779e-06
6,0.07594937,0.083865404,-0.01659603,0.0015989246,-5.946884e-06,-5.9123895e-06
7,0.088607594,0.10185474,-0.020155426,0.0019398691,-6.5384033e-06,-6.4951096e-06
8,0.101265825,0.12120284,-0.023983626,0.002307583,-9.683115e-06,-9.641877e-06
9,0.11392406,0.14198747,-0.028096305,0.0027010876,-7.2913845e-06,-7.2579005e-06
10,0.12658228,0.16426277,-0.032503046,0.0031241933,-6.9322477e-06,-6.9000384e-06
11,0.1392405,0.18808134,-0.037216157,0.0035786307,-3.2518508e-06,-3.2186383e-06
12,0.15189874,0.21351482,-0.04224744,0.004065339,1.4440936e-06,1.4759223e-06
13,0.16455697,0.24066196,-0.047618113,0.004582981,4.2492834e-06,4.3005566e-06
14,0.17721519,0.269654,-0.053353634,0.005135319,9.927568e-06,9.96619e-06
15,0.18987343,0.30065596,-0.059486967,0.005727347,1.0045268e-05,1.0088059e-05
16,0.20253165,0.33386454,-0.0660571,0.006359076,3.2941011e-06,3.3372185e-06
17,0.21518987,0.36949956,-0.0731104,0.00703839,3.096425e-06,3.1424095e-06
18,0.22784811,0.4077968,-0.0806896,0.0077631124,3.1839459e-06,3.2247808e-06
19,0.24050634,0.4489997,-0.088842064,0.00855155,1.16915635e-05,1.1736351e-05
20,0.25316456,0.4933608,-0.097622365,0.009395184,1.5465517e-05,1.5517708e-05
21,0.2658228,0.5411458,-0.10707824,0.01029891,1.8798853e-05,1.8843635e-05
