index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010668378,9.378402e-05,0.003280547,0.05714756,0.05714756
2,0.025316456,0.0226463,0.00084089243,0.0069809007,0.113448724,0.113448724
3,0.037974685,0.03572278,0.002123808,0.01115798,0.16853406,0.16853406
4,0.050632913,0.049828235,0.0035677918,0.015623018,0.22317038,0.22317038
5,0.06329114,0.0649686,0.005436842,0.020170107,0.2769042,0.2769042
6,0.07594937,0.080973685,0.008788448,0.025019068,0.32555705,0.32555705
7,0.088607594,0.09786311,0.0128440745,0.030883983,0.37189826,0.37189826
8,0.101265825,0.116011746,0.017569348,0.036998667,0.41478905,0.41478905
9,0.11392406,0.13563247,0.02228433,0.043527484,0.43976325,0.43976325
10,0.12658228,0.15661755,0.027199615,0.05076257,0.46548426,0.46548423
11,0.1392405,0.17891374,0.03284139,0.0586515,0.49117234,0.4911723
12,0.15189874,0.2028994,0.03901983,0.06643106,0.5183133,0.5183133
13,0.16455697,0.22839741,0.046462163,0.07419489,0.54592043,0.54592043
14,0.17721519,0.25415373,0.058847826,0.082003124,0.5649689,0.5649689
15,0.18987343,0.28151855,0.07241317,0.090424195,0.584107,0.58410704
16,0.20253165,0.3105749,0.08686121,0.10033708,0.60516274,0.6051628
17,0.21518987,0.34189898,0.102252886,0.11071787,0.62739116,0.6273912
18,0.22784811,0.37569562,0.11958812,0.120114386,0.652732,0.6527321
19,0.24050634,0.4119363,0.13879906,0.12961352,0.67978555,0.6797856
20,0.25316456,0.45078215,0.16006075,0.13932168,0.70852697,0.708527
21,0.2658228,0.49213982,0.18427823,0.14852858,0.73682946,0.7368295
22,0.278481,0.5357823,0.21261118,0.15649623,0.7622516,0.7622517
23,0.29113925,0.5822813,0.24368699,0.16560997,0.78855395,0.788554
24,0.30379748,0.6294594,0.28077132,0.17641814,0.8146331,0.81463313
25,0.3164557,0.6796621,0.32105067,0.18834221,0.8403112,0.8403113
26,0.32911393,0.7333721,0.36435217,0.20075531,0.8656437,0.86564374
27,0.34177217,0.78970915,0.41097784,0.21692525,0.89068264,0.8906827
28,0.35443038,0.8481649,0.46074098,0.23929732,0.9129669,0.91296697
29,0.36708862,0.9089574,0.5166073,0.26128095,0.9340811,0.93408114
30,0.37974685,0.97282857,0.57823366,0.28326908,0.95547247,0.9554725
31,0.39240506,1.03908,0.646518,0.30677485,0.9750393,0.97503936
32,0.4050633,1.1094815,0.71891606,0.33642823,0.99309146,0.9930915
33,0.41772154,1.1838319,0.7979814,0.36817688,1.0123503,1.0123503
34,0.43037975,1.2659166,0.8819051,0.39966828,1.0324826,1.0324826
35,0.443038,1.3597335,0.9658662,0.43506914,1.0528643,1.0528643
36,0.45569623,1.4583162,1.0574557,0.47645447,1.074003,1.074003
37,0.46835443,1.5614685,1.1609198,0.5170346,1.0968281,1.0968281
38,0.48101267,1.6653966,1.2781404,0.56356597,1.1233763,1.1233763
39,0.4936709,1.7729094,1.4073241,0.6164663,1.152812,1.152812
40,0.5063291,1.8774968,1.5536695,0.67739964,1.1809607,1.1809607
41,0.51898736,1.9835683,1.715118,0.74446684,1.2090812,1.2090812
42,0.53164554,2.101424,1.8876888,0.81292975,1.2381253,1.2381253
43,0.5443038,2.2187889,2.0755033,0.89461005,1.2705363,1.2705363
44,0.556962,2.3403795,2.2759986,0.9897443,1.3030608,1.3030608
45,0.56962025,2.4724188,2.4802976,1.1081035,1.3397443,1.3397443
46,0.5822785,2.6250494,2.684721,1.2442254,1.3792529,1.3792529
47,0.5949367,2.7645679,2.9063833,1.4068997,1.4150558,1.4150558
48,0.6075949,2.9067295,3.1423378,1.5857812,1.4529537,1.4529537
49,0.62025315,3.0311365,3.4198117,1.7585169,1.4906367,1.4906367
50,0.6329114,3.14569,3.7195323,1.948096,1.528173,1.528173
51,0.6455696,3.262157,4.038126,2.156124,1.5637336,1.5637336
52,0.65822786,3.4073493,4.3735614,2.373477,1.5971034,1.5971034
53,0.67088604,3.592397,4.7224455,2.5996962,1.6296214,1.6296214
54,0.6835443,3.8116379,5.08842,2.836127,1.662627,1.662627
55,0.6962025,4.030133,5.484394,3.098317,1.6949346,1.6949346
56,0.70886075,4.242777,5.9037204,3.4030576,1.7224588,1.7224588
57,0.721519,4.4641223,6.365091,3.7144165,1.7478428,1.7478428
58,0.73417723,4.7506065,6.8576584,4.0093155,1.7711264,1.7711264
59,0.7468354,5.0634766,7.366181,4.3500547,1.793999,1.793999
60,0.75949365,5.422682,7.905247,4.702745,1.8152295,1.8152295
61,0.7721519,5.868899,8.445938,5.0709496,1.8356988,1.8356988
62,0.7848101,6.390216,9.008045,5.4435678,1.8566655,1.8566655
63,0.79746836,7.057205,9.537436,5.774913,1.8783656,1.8783656
64,0.8101266,7.8394895,10.030436,6.1152534,1.9004811,1.9004811
65,0.8227848,8.677514,10.541531,6.514762,1.9190078,1.9190078
66,0.835443,9.575451,10.943438,7.0113554,1.9165801,1.9165801
67,0.84810126,10.577152,10.763579,7.693185,1.9076517,1.9076517
68,0.8607595,11.727371,10.3985615,8.21731,1.8967538,1.8967538
