index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009689983,-0.0039359992,0.004055277,-1.7911574e-06,-1.786935e-06
2,0.025316456,-0.020582017,-0.008360592,0.008613609,-2.787083e-06,-2.7739966e-06
3,0.037974685,-0.03253641,-0.0132162105,0.013616553,-3.624566e-06,-3.610217e-06
4,0.050632913,-0.045421775,-0.01845133,0.01900908,-5.5590763e-06,-5.5455175e-06
5,0.06329114,-0.059212174,-0.024052728,0.024780074,-5.7642974e-06,-5.7561283e-06
6,0.07594937,-0.073984765,-0.030053686,0.03096241,-7.559982e-06,-7.546187e-06
7,0.088607594,-0.08985609,-0.03650098,0.037604574,-9.95473e-06,-9.940566e-06
8,0.101265825,-0.10692672,-0.04343496,0.04474866,-1.2640712e-05,-1.2619377e-05
9,0.11392406,-0.12526475,-0.050885074,0.052423134,-1.4866456e-05,-1.4844627e-05
10,0.12658228,-0.14491835,-0.058868777,0.060648188,-1.7099743e-05,-1.7082284e-05
11,0.1392405,-0.16593362,-0.06740692,0.06944308,-2.126603e-05,-2.1252134e-05
12,0.15189874,-0.18837397,-0.07652304,0.07883439,-2.2468688e-05,-2.244998e-05
13,0.16455697,-0.21232644,-0.08625342,0.08885853,-2.5903122e-05,-2.5882917e-05
14,0.17721519,-0.23790705,-0.096644096,0.099564075,-2.952165e-05,-2.9494662e-05
15,0.18987343,-0.26526058,-0.10775695,0.11101155,-3.3094915e-05,-3.306335e-05
16,0.20253165,-0.2945611,-0.11966078,0.123273835,-3.4290024e-05,-3.4246277e-05
17,0.21518987,-0.32600352,-0.13243341,0.13643254,-4.0043757e-05,-4.0008512e-05
18,0.22784811,-0.3597947,-0.14616017,0.1505742,-4.3446504e-05,-4.3404434e-05
19,0.24050634,-0.39614943,-0.16092886,0.1657887,-4.5233133e-05,-4.5186967e-05
20,0.25316456,-0.4352914,-0.17682919,0.18216965,-4.6701367e-05,-4.664969e-05
21,0.2658228,-0.47745356,-0.19395833,0.19981454,-5.2470197e-05,-5.2418578e-05
22,0.278481,-0.5228769,-0.21241242,0.21882407,-5.594839e-05,-5.5897824e-05
23,0.29113925,-0.5717962,-0.23228453,0.23929685,-5.6022327e-05,-5.5973116e-05
24,0.30379748,-0.6244157,-0.25366306,0.26131815,-5.3288055e-05,-5.3225103e-05
25,0.3164557,-0.6809007,-0.27660945,0.2849572,-6.159497e-05,-6.153388e-05
26,0.32911393,-0.7413845,-0.30118123,0.31026968,-6.206577e-05,-6.201307e-05
27,0.34177217,-0.80601865,-0.327439,0.3373192,-7.3823736e-05,-7.3766234e-05
28,0.35443038,-0.87503123,-0.35547763,0.36620098,-8.21729e-05,-8.211692e-05
29,0.36708862,-0.9487673,-0.3854321,0.3970596,-8.280667e-05,-8.274187e-05
30,0.37974685,-1.0276752,-0.41748995,0.43008253,-9.025348e-05,-9.019789e-05
31,0.39240506,-1.1122707,-0.45185837,0.4654858,-9.831443e-05,-9.826166e-05
32,0.4050633,-1.2030923,-0.4887576,0.5034946,-0.00011682508,-0.00011677083
33,0.41772154,-1.3006847,-0.52840775,0.54433703,-0.0001394643,-0.00013940754
34,0.43037975,-1.4056126,-0.5710381,0.5882493,-0.00013547155,-0.00013541809
35,0.443038,-1.5184938,-0.6168913,0.6354903,-0.00013826165,-0.00013820585
36,0.45569623,-1.6400088,-0.6662607,0.6863443,-0.00014162969,-0.00014157078
37,0.46835443,-1.7709179,-0.7194351,0.74113,-0.00014833407,-0.00014828247
38,0.48101267,-1.912015,-0.7767583,0.8001791,-0.00017712088,-0.00017708824
39,0.4936709,-2.0641153,-0.8385517,0.8638331,-0.00019002115,-0.00018998634
40,0.5063291,-2.228018,-0.9051352,0.9324266,-0.00020386752,-0.0002038293
41,0.51898736,-2.4044938,-0.9768132,1.0062821,-0.00023630152,-0.00023625937
42,0.53164554,-2.5942624,-1.0539014,1.0857006,-0.00024846385,-0.00024842075
43,0.5443038,-2.7980149,-1.1366707,1.1709714,-0.0002810216,-0.00028097298
44,0.556962,-3.0163977,-1.225383,1.262365,-0.00028736083,-0.00028730746
45,0.56962025,-3.2500322,-1.3202872,1.3601408,-0.00031106992,-0.00031102143
46,0.5822785,-3.4995368,-1.4216497,1.464559,-0.00032165088,-0.0003216026
47,0.5949367,-3.7655983,-1.5297419,1.5759057,-0.00035658226,-0.00035653356
48,0.6075949,-4.049044,-1.6449008,1.6945275,-0.0003888305,-0.0003887849
49,0.62025315,-4.350948,-1.7675588,1.820873,-0.00045282784,-0.00045278334
50,0.6329114,-4.6727047,-1.8982544,1.9555287,-0.00048176252,-0.00048171385
51,0.6455696,-5.0160465,-2.0377278,2.0992184,-0.00048991555,-0.0004898717
52,0.65822786,-5.3830433,-2.186805,2.2528071,-0.0005023676,-0.00050231727
53,0.67088604,-5.775951,-2.346437,2.4172382,-0.0005723749,-0.00057233014
54,0.6835443,-6.1970615,-2.5175018,2.5934737,-0.00059633,-0.000596282
55,0.6962025,-6.6484585,-2.700864,2.7823846,-0.0005984712,-0.0005984259
56,0.70886075,-7.132027,-2.8972788,2.984759,-0.0007008087,-0.0007007682
57,0.721519,-7.6496587,-3.1075854,3.2013881,-0.0007474543,-0.00074740616
58,0.73417723,-8.203718,-3.332664,3.4332626,-0.0007781847,-0.0007781336
59,0.7468354,-8.797268,-3.5737686,3.681664,-0.0007965655,-0.0007965181
60,0.75949365,-9.434077,-3.8324265,3.94817,-0.0007953191,-0.0007952839
61,0.7721519,-10.118265,-4.1103907,4.234504,-0.00084580656,-0.00084576727
62,0.7848101,-10.854041,-4.40928,4.542427,-0.0009774469,-0.000977405
63,0.79746836,-11.645472,-4.7307825,4.8736396,-0.0010060903,-0.0010060534
64,0.8101266,-12.496648,-5.0765514,5.2298584,-0.0011193529,-0.0011193163
65,0.8227848,-13.411977,-5.448421,5.6129265,-0.0011973954,-0.0011973683
66,0.835443,-14.396718,-5.848505,6.025047,-0.0013193798,-0.0013193595
67,0.84810126,-15.457451,-6.2794003,6.4689655,-0.0014162427,-0.0014162238
68,0.8607595,-16.60218,-6.744431,6.948038,-0.0015288232,-0.0015288041
69,0.87341774,-17.839901,-7.2472425,7.466025,-0.0016832069,-0.00168319
70,0.886076,-19.179375,-7.7914047,8.026593,-0.0019478819,-0.0019478702
71,0.89873415,-20.627598,-8.379708,8.632677,-0.0020526845,-0.0020526745
72,0.9113924,-22.188452,-9.013762,9.285896,-0.0024258567,-0.0024258306
73,0.9240506,-23.862339,-9.69381,9.986417,-0.002749237,-0.0027492053
74,0.93670887,-25.647623,-10.419132,10.733568,-0.0028997774,-0.0028997418
75,0.9493671,-27.54375,-11.189503,11.527101,-0.0031048944,-0.0031048572
76,0.96202534,-29.555626,-12.006881,12.36906,-0.0032926763,-0.00329263
77,0.9746835,-31.698015,-12.877071,13.265643,-0.003798828,-0.0037987828
78,0.98734176,-33.997868,-13.811288,14.2281275,-0.0043420605,-0.0043420224
79,1.0,-36.493744,-14.825283,15.272654,-0.004864115,-0.004864078
