index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
44,0.556962,-0.53314805,2.427278,2.2624102,1.23208,1.23208
45,0.56962025,-0.67822266,2.6364684,2.3522556,1.2467883,1.2467883
46,0.5822785,-0.8196149,2.8544524,2.4776053,1.2650417,1.2650417
47,0.5949367,-0.94754356,3.0844917,2.6368406,1.2742022,1.2742022
48,0.6075949,-1.0690407,3.331858,2.814649,1.2505208,1.2505208
49,0.62025315,-1.1673583,3.5954657,3.0208552,1.2941697,1.2941697
50,0.6329114,-1.2296911,3.883854,3.2478075,1.3024216,1.3024216
51,0.6455696,-1.2453965,4.1835666,3.5084605,1.3322616,1.3322616
52,0.65822786,-1.2102644,4.4969463,3.791987,1.4079618,1.4079618
53,0.67088604,-1.1025393,4.8108373,4.1021433,1.4748743,1.4748743
54,0.6835443,-0.967602,5.1333013,4.4421744,1.5048717,1.5048717
55,0.6962025,-0.8019756,5.4839654,4.7922106,1.5282161,1.5282161
56,0.70886075,-0.5463618,5.832579,5.1475077,1.5507442,1.5507442
57,0.721519,-0.28636765,6.2373524,5.505325,1.5783414,1.5783414
58,0.73417723,0.008813232,6.647365,5.900845,1.6021876,1.6021876
59,0.7468354,0.36171103,7.0847464,6.2958317,1.6258256,1.6258256
60,0.75949365,0.80739605,7.5281405,6.6812916,1.6477656,1.6477656
61,0.7721519,1.3115356,7.9486046,7.1248307,1.662009,1.662009
62,0.7848101,1.8683578,8.410009,7.5765786,1.6728055,1.6728055
63,0.79746836,2.4644651,8.94297,8.024565,1.6847593,1.6847593
64,0.8101266,3.1205626,9.517627,8.484974,1.6957862,1.6957862
65,0.8227848,3.757543,10.191371,8.997894,1.7096173,1.7096173
66,0.835443,4.343457,10.965621,9.59782,1.7272347,1.7272347
67,0.84810126,5.029855,11.759025,10.238926,1.7405187,1.7405187
68,0.8607595,5.6692758,12.703291,10.911827,1.7483052,1.7483052
69,0.87341774,6.2850437,13.680595,11.762968,1.7581943,1.7581943
70,0.886076,7.0285835,14.686888,12.677,1.7647674,1.7647673
71,0.89873415,7.9345336,15.612714,13.742262,1.7592512,1.7592511
72,0.9113924,8.497357,16.773235,15.00299,1.7613225,1.7613224
73,0.9240506,8.97668,18.03608,16.396093,1.762429,1.7624289
74,0.93670887,8.353316,18.343954,17.507671,1.7627221,1.762722
75,0.9493671,7.725204,18.655403,18.683403,1.7620114,1.7620113
76,0.96202534,6.6907673,18.712608,19.846453,1.7622697,1.7622696
77,0.9746835,5.590278,18.774445,21.084883,1.7618585,1.7618583
78,0.98734176,3.2981768,17.825436,22.051247,1.761715,1.7617149
79,1.0,2.472627,18.257313,23.584543,1.7635438,1.7635438
