index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0072534718,0.006514897,0.005532777,3.775464e-06,3.7740408e-06
2,0.025316456,0.015406715,0.013837932,0.011752026,7.493587e-06,7.4978525e-06
3,0.037974685,0.024354907,0.021874975,0.018577745,1.1373171e-05,1.1378779e-05
4,0.050632913,0.03400005,0.030537989,0.025935158,1.3638148e-05,1.36413055e-05
5,0.06329114,0.044322066,0.039808966,0.033808805,1.7089182e-05,1.7081362e-05
6,0.07594937,0.055379316,0.049740206,0.042243224,2.287008e-05,2.2866705e-05
7,0.088607594,0.06725868,0.060409892,0.051305037,2.5697904e-05,2.5698446e-05
8,0.101265825,0.08003546,0.071885645,0.06105127,3.0214276e-05,3.0226412e-05
9,0.11392406,0.09376143,0.08421342,0.071520835,3.4632565e-05,3.464477e-05
10,0.12658228,0.10847142,0.097425535,0.08274148,4.0688094e-05,4.070144e-05
11,0.1392405,0.12420047,0.11155301,0.094740346,4.5394594e-05,4.5400648e-05
12,0.15189874,0.14099655,0.12663811,0.10755187,5.1379207e-05,5.137909e-05
13,0.16455697,0.15892373,0.14273982,0.12122736,5.956994e-05,5.9563794e-05
14,0.17721519,0.17806973,0.15993613,0.13583107,6.436698e-05,6.4361855e-05
15,0.18987343,0.19854268,0.1783244,0.15144815,7.175947e-05,7.17505e-05
16,0.20253165,0.22047283,0.19802155,0.16817677,8.025652e-05,8.0249694e-05
17,0.21518987,0.24400564,0.21915807,0.18612853,8.8721885e-05,8.8715286e-05
18,0.22784811,0.26929656,0.24187374,0.20542058,0.000101650825,0.000101655605
19,0.24050634,0.2965069,0.26631224,0.22617613,0.00010620492,0.00010620602
20,0.25316456,0.32580265,0.29262492,0.24852276,0.00011784518,0.000117853306
21,0.2658228,0.35735935,0.32096815,0.27259392,0.00012517127,0.00012517643
22,0.278481,0.39135653,0.35150352,0.29852748,0.00013330767,0.00013331846
23,0.29113925,0.4279702,0.3843891,0.32645524,0.00014607966,0.00014608997
24,0.30379748,0.4673533,0.419762,0.35649794,0.00016072884,0.00016073242
25,0.3164557,0.50962883,0.45773262,0.38874745,0.00017333784,0.00017334713
26,0.32911393,0.55489737,0.4983915,0.42328003,0.00018154367,0.00018154974
27,0.34177217,0.6032721,0.5418403,0.46018225,0.00019841256,0.00019842527
28,0.35443038,0.65492517,0.5882339,0.4995818,0.00021514257,0.00021514592
29,0.36708862,0.71011245,0.6378014,0.5416789,0.0002422861,0.00024229223
30,0.37974685,0.76917094,0.69084615,0.5867289,0.00026603442,0.00026604
31,0.39240506,0.83248603,0.74771404,0.6350269,0.00027772746,0.00027772642
32,0.4050633,0.9004621,0.80876774,0.6868785,0.00030400936,0.00030400878
33,0.41772154,0.9735056,0.8743731,0.74259603,0.00031228914,0.00031228678
34,0.43037975,1.052039,0.9449097,0.80250216,0.00033997733,0.0003399744
35,0.443038,1.1365278,1.0207883,0.866945,0.0003730406,0.00037303875
36,0.45569623,1.227476,1.1024758,0.9363207,0.00039857253,0.00039857277
37,0.46835443,1.3254539,1.1904773,1.0110546,0.00045605697,0.00045606884
38,0.48101267,1.4310601,1.2853283,1.0916073,0.0004944741,0.0004944946
39,0.4936709,1.5449022,1.387575,1.178443,0.00053538405,0.00053540664
40,0.5063291,1.667576,1.4977556,1.2720166,0.00057926204,0.00057928066
41,0.51898736,1.7996571,1.6163867,1.3727657,0.0006218454,0.0006218678
42,0.53164554,1.9416933,1.7439553,1.4811016,0.0006932983,0.00069332274
43,0.5443038,2.0941942,1.8809211,1.5974284,0.0007537148,0.00075375114
44,0.556962,2.2576425,2.0277236,1.7221106,0.00081866735,0.0008187005
45,0.56962025,2.4325044,2.1847796,1.8554988,0.0008594279,0.00085946365
46,0.5822785,2.6192486,2.352509,1.9979465,0.0009075221,0.00090754754
47,0.5949367,2.8183935,2.5313666,2.1498427,0.0009938494,0.0009938703
48,0.6075949,3.0305429,2.721913,2.3116758,0.001032651,0.0010326756
49,0.62025315,3.2565098,2.9248676,2.4840467,0.0011209868,0.0011210215
50,0.6329114,3.4973283,3.141167,2.6677494,0.0012312705,0.0012313039
51,0.6455696,3.7543054,3.3719778,2.863781,0.0012887265,0.0012887624
52,0.65822786,4.028989,3.6186914,3.0733137,0.0014001736,0.0014002118
53,0.67088604,4.3230715,3.8828278,3.2976527,0.0014564584,0.0014565028
54,0.6835443,4.6382656,4.165925,3.5380774,0.0015266817,0.0015267213
55,0.6962025,4.976124,4.46938,3.795803,0.0016344711,0.0016345187
56,0.70886075,5.338065,4.7944636,4.071885,0.0017174635,0.0017175114
57,0.721519,5.725518,5.1424613,4.3674197,0.0018703549,0.001870392
58,0.73417723,6.1402283,5.514943,4.683761,0.0019684024,0.001968438
59,0.7468354,6.584491,5.913967,5.022659,0.002110679,0.0021107148
60,0.75949365,7.0611343,6.3420815,5.3862386,0.0023278196,0.0023278561
61,0.7721519,7.573274,6.802057,5.7768636,0.0024294357,0.00242947
62,0.7848101,8.124009,7.296714,6.1969533,0.0026522335,0.0026522684
63,0.79746836,8.7164,7.8287835,6.648838,0.0028488068,0.0028488426
64,0.8101266,9.353523,8.401033,7.134812,0.0031314944,0.0031315319
65,0.8227848,10.038689,9.016401,7.657438,0.0035691552,0.003569188
66,0.835443,10.775801,9.678457,8.2197075,0.0037398888,0.003739915
67,0.84810126,11.569768,10.391584,8.825387,0.004011712,0.00401174
68,0.8607595,12.426625,11.161187,9.479023,0.004424955,0.004424975
69,0.87341774,13.353099,11.993306,10.185758,0.004737904,0.0047379215
70,0.886076,14.355734,12.893844,10.950608,0.00524858,0.005248599
71,0.89873415,15.439781,13.867511,11.777513,0.0057498063,0.0057498273
72,0.9113924,16.608149,14.9169235,12.668702,0.0060919463,0.0060919723
73,0.9240506,17.86113,16.04232,13.624515,0.0063607665,0.0063607907
74,0.93670887,19.197527,17.242641,14.643904,0.0069655776,0.006965602
75,0.9493671,20.61692,18.517506,15.726566,0.007296764,0.0072967866
76,0.96202534,22.122984,19.870161,16.875334,0.0076444675,0.007644488
77,0.9746835,23.726665,21.310541,18.09865,0.008324216,0.008324232
78,0.98734176,25.448215,22.856808,19.411936,0.00921878,0.0092188
79,1.0,27.31657,24.53491,20.83715,0.010283358,0.01028338
