index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0010754949,0.004108524,-0.00940474,0.48691773,0.48691773
2,0.025316456,0.00029232167,0.011149751,-0.019098908,0.83417094,0.83417094
3,0.037974685,-0.0012029713,0.018006854,-0.030526776,1.0933427,1.0933427
4,0.050632913,-0.0023680793,0.02438958,-0.04314205,1.2749796,1.2749796
5,0.06329114,0.0055045746,0.032941386,-0.053999543,1.3276982,1.3276982
6,0.07594937,0.014463186,0.041854955,-0.065435655,1.3814067,1.3814067
7,0.088607594,0.024295688,0.051777333,-0.07728054,1.4367343,1.4367343
8,0.101265825,0.034690406,0.062860295,-0.08982566,1.4938099,1.4938099
9,0.11392406,0.04499966,0.075069726,-0.103691794,1.5578575,1.5578575
10,0.12658228,0.054939367,0.088387646,-0.11909183,1.6235034,1.6235034
11,0.1392405,0.065003656,0.10014402,-0.13777007,1.6894367,1.6894367
12,0.15189874,0.07672145,0.11248642,-0.15728574,1.75984,1.75984
13,0.16455697,0.09038031,0.12300857,-0.17856923,1.8373972,1.8373972
14,0.17721519,0.10668542,0.12736805,-0.202777,1.9266416,1.9266416
15,0.18987343,0.11967502,0.1280445,-0.23109572,1.9925212,1.9925212
16,0.20253165,0.13063267,0.12644301,-0.26282865,2.0374744,2.0374744
17,0.21518987,0.14115506,0.12572643,-0.2973981,2.082758,2.082758
18,0.22784811,0.15111183,0.12774095,-0.33490416,2.1282961,2.1282961
19,0.24050634,0.1639539,0.13172337,-0.37448648,2.1780026,2.1780026
20,0.25316456,0.17276022,0.1381931,-0.418393,2.2265995,2.2265995
21,0.2658228,0.18141584,0.14958125,-0.46502545,2.2741847,2.2741847
22,0.278481,0.19245522,0.1626986,-0.5147101,2.3089461,2.3089461
23,0.29113925,0.20105886,0.17517029,-0.5692496,2.3325722,2.3325722
24,0.30379748,0.21107471,0.18815686,-0.62793154,2.3594995,2.3594995
25,0.3164557,0.22164454,0.2027481,-0.69079375,2.3934135,2.3934135
26,0.32911393,0.23187564,0.2200254,-0.757885,2.426587,2.426587
27,0.34177217,0.23851955,0.24265,-0.8288234,2.4642227,2.4642227
28,0.35443038,0.23791076,0.26799962,-0.90456736,2.5139968,2.5139968
29,0.36708862,0.23715742,0.2994597,-0.98387504,2.5742166,2.5742166
30,0.37974685,0.22632635,0.3292499,-1.0690006,2.6350403,2.6350403
31,0.39240506,0.20811233,0.3579371,-1.1606996,2.6990929,2.6990929
