index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008860685,-0.00103492,0.006010119,0.05363322,0.05363322
2,0.025316456,-0.018589418,-0.0013606716,0.013331618,0.10031506,0.10031505
3,0.037974685,-0.027794883,-0.002083486,0.02284928,0.15645503,0.15645501
4,0.050632913,-0.03518685,-0.003440971,0.034982406,0.22517295,0.22517294
5,0.06329114,-0.04076945,-0.00505275,0.04911948,0.29751042,0.29751042
6,0.07594937,-0.04189009,-0.010763578,0.064620376,0.3494514,0.34945136
7,0.088607594,-0.04324417,-0.016395357,0.08160399,0.40243894,0.4024389
8,0.101265825,-0.044391558,-0.023450907,0.099556416,0.45244968,0.45244965
9,0.11392406,-0.04753584,-0.029697675,0.11919097,0.49976432,0.4997643
10,0.12658228,-0.051056795,-0.034305625,0.14078578,0.5449201,0.5449201
11,0.1392405,-0.054506466,-0.040256888,0.16372532,0.5916986,0.5916986
12,0.15189874,-0.05618972,-0.04724065,0.18831989,0.6404352,0.6404352
13,0.16455697,-0.057455935,-0.054368965,0.214656,0.6895248,0.6895249
14,0.17721519,-0.055786766,-0.063090526,0.24245712,0.74311745,0.7431175
15,0.18987343,-0.05514197,-0.07173366,0.27250767,0.79888636,0.7988864
16,0.20253165,-0.056543864,-0.07839765,0.3052427,0.84941494,0.849415
17,0.21518987,-0.060377676,-0.0860375,0.34028876,0.897779,0.89777905
18,0.22784811,-0.06466839,-0.09489734,0.37731057,0.94820094,0.948201
19,0.24050634,-0.085731536,-0.10690452,0.41135365,0.99088806,0.9908881
20,0.25316456,-0.108149424,-0.11959398,0.4482562,1.0338126,1.0338128
21,0.2658228,-0.13513109,-0.13600819,0.4848548,1.0816872,1.0816873
22,0.278481,-0.16736457,-0.15532328,0.5211585,1.1344289,1.134429
23,0.29113925,-0.20277803,-0.17403081,0.56068426,1.1890876,1.1890877
24,0.30379748,-0.24042186,-0.19592644,0.6027931,1.2411768,1.2411768
25,0.3164557,-0.28312638,-0.21813673,0.6465368,1.2893032,1.2893032
26,0.32911393,-0.33182672,-0.23397905,0.6936228,1.3369399,1.3369399
27,0.34177217,-0.38290116,-0.24801391,0.7459766,1.3856093,1.3856093
28,0.35443038,-0.43642524,-0.26419646,0.80250394,1.4361119,1.4361119
29,0.36708862,-0.48597875,-0.27423808,0.87068367,1.4886544,1.4886544
30,0.37974685,-0.53581405,-0.2833708,0.9462517,1.5370481,1.5370481
31,0.39240506,-0.5850508,-0.29434866,1.0298121,1.5817487,1.5817487
32,0.4050633,-0.6269705,-0.29361492,1.1255146,1.6393522,1.6393522
33,0.41772154,-0.6594487,-0.2790283,1.2155851,1.7078055,1.7078055
34,0.43037975,-0.57445705,-0.2025083,1.2445822,1.7610142,1.7610142
35,0.443038,-0.51723564,-0.09601407,1.2878277,1.7647029,1.7647029
36,0.45569623,-0.4009982,-0.020187601,1.2930335,1.7647415,1.7647417
37,0.46835443,-0.2819439,0.07074418,1.290124,1.7623156,1.7623158
38,0.48101267,-0.15581998,0.12815723,1.3273975,1.7118996,1.7118996
39,0.4936709,-0.029174447,0.18263997,1.4037067,1.6878468,1.6878468
40,0.5063291,0.10893828,0.21954061,1.4947286,1.7483472,1.7483473
41,0.51898736,0.28670925,0.26639697,1.5809668,1.8226818,1.8226819
42,0.53164554,0.48282066,0.31135258,1.6664016,1.9146583,1.9146584
43,0.5443038,0.68875295,0.33622333,1.7755747,2.0076737,2.007674
44,0.556962,0.90806866,0.3557307,1.8973819,2.0893981,2.0893984
45,0.56962025,1.1378787,0.34961766,2.0373867,2.1423254,2.1423259
46,0.5822785,1.3968594,0.35191914,2.1618152,2.210919,2.2109194
47,0.5949367,1.6685698,0.38641778,2.2956772,2.255159,2.2551594
48,0.6075949,1.9471109,0.45296174,2.452113,2.325563,2.3255634
49,0.62025315,2.2385614,0.49869308,2.633605,2.3832169,2.3832173
50,0.6329114,2.5198681,0.5488035,2.8694696,2.4749057,2.4749062
51,0.6455696,2.8317823,0.5551536,3.1110816,2.5759432,2.5759437
52,0.65822786,3.1548946,0.5083741,3.3784997,2.6916275,2.691628
53,0.67088604,3.4681802,0.40461746,3.687856,2.6617928,2.6617932
54,0.6835443,3.8319082,0.26060626,3.9596083,2.4036336,2.403634
55,0.6962025,4.1680417,-0.07455549,4.1419983,1.9092851,1.9092855
56,0.70886075,4.355172,-0.5219544,4.4101973,1.6986408,1.6986413
57,0.721519,4.5402193,-1.029258,4.6602464,1.4554012,1.4554017
58,0.73417723,4.7768273,-1.3613865,5.1465416,1.3915201,1.3915206
59,0.7468354,5.054605,-1.6239862,5.717498,1.3519579,1.3519584
60,0.75949365,5.3660617,-1.9306433,6.308767,1.2982441,1.2982446
61,0.7721519,5.749812,-2.3395686,6.8648915,1.1928986,1.1928991
62,0.7848101,6.1469154,-2.7885172,7.468536,1.1923379,1.1923383
63,0.79746836,6.5178275,-3.1913736,8.1917,1.3482953,1.3482958
64,0.8101266,6.6915846,-3.3323255,9.148512,1.3703912,1.3703917
65,0.8227848,6.990645,-3.4910648,10.151219,1.3799454,1.3799459
66,0.835443,7.300665,-3.573541,11.244093,1.392899,1.3928995
67,0.84810126,7.6989393,-3.7580223,12.388719,1.3997096,1.39971
68,0.8607595,8.102605,-3.8319893,13.645828,1.4019119,1.4019123
69,0.87341774,8.553945,-3.8341796,15.006075,1.3983816,1.3983821
70,0.886076,9.015517,-3.7741377,16.485662,1.3692946,1.3692951
71,0.89873415,9.405406,-3.7530334,18.113895,1.3358693,1.3358698
72,0.9113924,9.876914,-3.5004818,19.839308,1.3152286,1.315229
73,0.9240506,10.581874,-3.3271673,21.632994,1.2921603,1.2921607
74,0.93670887,11.321702,-3.4819398,23.558146,1.2773123,1.2773128
75,0.9493671,11.36217,-4.576176,25.415447,1.2408174,1.2408179
76,0.96202534,10.213307,-5.645129,26.786554,1.2339059,1.2339064
77,0.9746835,8.074336,-6.521257,27.685534,1.2341787,1.234179
78,0.98734176,5.7780013,-7.461867,28.650223,1.2341068,1.2341071
79,1.0,3.2859325,-8.482673,29.697237,1.2336599,1.2336602
