index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010221581,-8.456557e-05,-0.0038506708,0.2245505,0.2245505
2,0.025316456,-0.021218218,0.0021853303,-0.007983224,0.4675296,0.4675296
3,0.037974685,-0.030467896,0.011947384,-0.009917235,0.66087806,0.66087806
4,0.050632913,-0.040252943,0.02252303,-0.012579948,0.86155605,0.86155605
5,0.06329114,-0.051420942,0.03349825,-0.012829714,1.0754665,1.0754665
6,0.07594937,-0.0637137,0.044614207,-0.0147287045,1.2317555,1.2317555
7,0.088607594,-0.0774132,0.05553911,-0.01986162,1.3392897,1.3392897
8,0.101265825,-0.09172498,0.066523835,-0.027501892,1.4302014,1.4302014
9,0.11392406,-0.10663722,0.0777076,-0.03751503,1.5046579,1.5046579
10,0.12658228,-0.12263382,0.089601435,-0.048333235,1.5818346,1.5818346
11,0.1392405,-0.13960674,0.10253644,-0.05986354,1.6604738,1.6604738
12,0.15189874,-0.15718375,0.11657733,-0.072700545,1.7393765,1.7393764
13,0.16455697,-0.17582694,0.1308448,-0.08731622,1.8211257,1.8211256
14,0.17721519,-0.19628519,0.14309032,-0.10469088,1.9129722,1.9129721
15,0.18987343,-0.21743743,0.15701014,-0.12355265,2.007545,2.007545
16,0.20253165,-0.2396427,0.17085648,-0.14500615,2.0993905,2.0993905
17,0.21518987,-0.26346937,0.18497269,-0.16852365,2.1909878,2.1909878
18,0.22784811,-0.28864533,0.19951601,-0.19460146,2.2877107,2.2877107
19,0.24050634,-0.31469473,0.21546218,-0.22346717,2.3829086,2.3829086
20,0.25316456,-0.34378588,0.22998755,-0.25486067,2.4804544,2.4804544
21,0.2658228,-0.37611267,0.24292827,-0.28896198,2.590891,2.590891
22,0.278481,-0.41006562,0.25773716,-0.32618636,2.702128,2.702128
23,0.29113925,-0.44614506,0.27497038,-0.3661983,2.814917,2.814917
24,0.30379748,-0.48535317,0.29234698,-0.40934378,2.9343507,2.9343507
25,0.3164557,-0.5264534,0.31319743,-0.4556336,3.0569446,3.0569446
26,0.32911393,-0.56921476,0.33691716,-0.50565296,3.180658,3.1806583
27,0.34177217,-0.6133967,0.3622139,-0.56040424,3.304394,3.3043942
28,0.35443038,-0.65542054,0.39036128,-0.6219278,3.4144814,3.4144816
29,0.36708862,-0.6941194,0.42465496,-0.6897821,3.513544,3.5135443
30,0.37974685,-0.7303159,0.47206396,-0.7588038,3.6063287,3.606329
31,0.39240506,-0.7688266,0.5240549,-0.8322391,3.6985676,3.6985679
32,0.4050633,-0.81095874,0.57988685,-0.91066605,3.792792,3.7927923
33,0.41772154,-0.8540757,0.64054865,-0.99560153,3.8736074,3.8736076
34,0.43037975,-0.89714307,0.7098737,-1.0854732,3.9484725,3.9484727
35,0.443038,-0.93473047,0.7899661,-1.1815096,4.0221953,4.022196
36,0.45569623,-0.9617413,0.89634293,-1.2687958,4.071481,4.0714817
37,0.46835443,-0.97997326,1.0257692,-1.3452799,4.1090865,4.109087
38,0.48101267,-0.9956316,1.1638451,-1.4308281,4.1496215,4.149622
39,0.4936709,-1.0071391,1.3171656,-1.516296,4.1952224,4.195223
40,0.5063291,-1.0088981,1.490095,-1.5942339,4.2330575,4.233058
41,0.51898736,-1.0086306,1.6823448,-1.6626413,4.2743793,4.2743797
42,0.53164554,-1.0067774,1.8945338,-1.7192783,4.309406,4.3094063
43,0.5443038,-0.99748015,2.1236825,-1.7742993,4.338363,4.3383636
44,0.556962,-0.97937125,2.371975,-1.8176967,4.3615084,4.361509
45,0.56962025,-0.94356287,2.6385593,-1.8451656,4.3834906,4.383491
46,0.5822785,-0.8964715,2.9227524,-1.8673496,4.401937,4.4019375
47,0.5949367,-0.8350498,3.2238517,-1.8904488,4.428294,4.4282947
48,0.6075949,-0.7713635,3.5454867,-1.9053124,4.4512873,4.4512877
49,0.62025315,-0.69343823,3.8863194,-1.914559,4.4732356,4.473236
50,0.6329114,-0.59686756,4.246252,-1.9236871,4.490588,4.4905887
51,0.6455696,-0.4849481,4.6270485,-1.949162,4.502328,4.5023284
52,0.65822786,-0.35483778,5.0285487,-2.000452,4.4870276,4.487028
53,0.67088604,-0.20385076,5.455228,-2.0497265,4.481211,4.4812117
54,0.6835443,-0.03154725,5.907538,-2.1117089,4.473659,4.4736595
55,0.6962025,0.17372888,6.3843727,-2.1748953,4.470942,4.4709425
56,0.70886075,0.39093947,6.899102,-2.216683,4.4807425,4.480743
57,0.721519,0.605699,7.4590263,-2.2266011,4.5100617,4.510062
58,0.73417723,0.8241524,8.062789,-2.2264698,4.544585,4.5445857
59,0.7468354,1.0370381,8.716817,-2.2228038,4.582288,4.5822883
60,0.75949365,1.2804708,9.413537,-2.2192514,4.6406,4.6406007
61,0.7721519,1.5666919,10.152871,-2.234349,4.7108135,4.710814
62,0.7848101,1.8815929,10.943506,-2.288342,4.781978,4.7819786
63,0.79746836,2.2380097,11.787607,-2.3302147,4.849256,4.8492565
64,0.8101266,2.6543584,12.680626,-2.3761559,4.922652,4.9226522
65,0.8227848,3.1150281,13.629257,-2.4914508,5.010628,5.0106287
66,0.835443,3.6176357,14.63634,-2.6810365,5.1096997,5.1097
67,0.84810126,4.2113214,15.686241,-2.9192405,5.205185,5.2051854
68,0.8607595,4.832136,16.8112,-3.2488306,5.324358,5.3243585
69,0.87341774,5.4700174,18.040203,-3.6233695,5.4263716,5.426372
70,0.886076,6.220606,19.332966,-4.0408726,5.5458655,5.545866
71,0.89873415,7.100626,20.623201,-4.653206,5.687861,5.6878614
72,0.9113924,8.087831,21.915834,-5.4434967,5.840887,5.8408875
73,0.9240506,9.142702,23.282333,-6.327672,6.0392685,6.039269
74,0.93670887,10.348861,24.622097,-7.3419213,6.2260165,6.226017
75,0.9493671,11.600114,26.135357,-8.325762,6.426661,6.4266615
76,0.96202534,12.924089,27.752134,-9.356114,6.631474,6.6314745
77,0.9746835,14.395867,29.372168,-10.525459,6.8732243,6.8732247
78,0.98734176,15.909575,31.136028,-11.822659,7.2753243,7.275325
79,1.0,17.609467,32.94594,-13.293509,7.986907,7.9869075
