index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00174041,-0.010269428,0.0036690063,0.039438967,0.03943897
2,0.025316456,0.0023375985,-0.021328788,0.009323286,0.09560542,0.09560542
3,0.037974685,0.002675063,-0.0334793,0.015531179,0.15906164,0.15906164
4,0.050632913,0.0013808954,-0.04468679,0.021230163,0.23139632,0.23139632
5,0.06329114,-0.01390084,-0.042219616,0.020955978,0.34356514,0.34356514
6,0.07594937,-0.029564884,-0.03663693,0.02179582,0.42920345,0.42920342
7,0.088607594,-0.045526236,-0.028775934,0.023258831,0.50536174,0.50536174
8,0.101265825,-0.059700362,-0.015214973,0.024281051,0.53635734,0.53635734
9,0.11392406,-0.073788784,0.00027993694,0.02576985,0.5721303,0.5721303
10,0.12658228,-0.086134925,0.017780483,0.032775637,0.6279026,0.6279026
11,0.1392405,-0.09910981,0.03779519,0.03490549,0.6797802,0.6797802
12,0.15189874,-0.10911541,0.060568463,0.041153148,0.7378271,0.7378271
13,0.16455697,-0.11492292,0.08620409,0.04872582,0.82248837,0.82248837
14,0.17721519,-0.1229849,0.109937996,0.06368602,0.89640594,0.89640594
15,0.18987343,-0.13380036,0.13517407,0.079036616,0.9624785,0.9624785
16,0.20253165,-0.14690733,0.16385677,0.091008075,1.0103933,1.0103933
17,0.21518987,-0.16110684,0.19568929,0.10090702,1.0598459,1.0598459
18,0.22784811,-0.17748271,0.22982788,0.10999674,1.102933,1.102933
19,0.24050634,-0.19456771,0.266836,0.119923584,1.1493239,1.1493239
20,0.25316456,-0.2140004,0.3056435,0.13206315,1.1939791,1.1939791
21,0.2658228,-0.23506324,0.34449697,0.1525259,1.2299798,1.2299798
22,0.278481,-0.2585059,0.38630968,0.1739301,1.265743,1.265743
23,0.29113925,-0.28194904,0.43227148,0.19703606,1.300922,1.300922
24,0.30379748,-0.3065038,0.48104978,0.22366501,1.3362721,1.3362721
25,0.3164557,-0.33388984,0.5312141,0.25521815,1.3694618,1.3694618
26,0.32911393,-0.3580188,0.5878278,0.2881057,1.3973993,1.3973993
27,0.34177217,-0.38413984,0.6540967,0.30928534,1.4207366,1.4207366
28,0.35443038,-0.40683392,0.7287177,0.32490623,1.4386541,1.4386541
29,0.36708862,-0.4242896,0.81192696,0.33094788,1.4487202,1.4487202
30,0.37974685,-0.44271672,0.90089077,0.33935976,1.460803,1.460803
31,0.39240506,-0.4670297,0.99448043,0.3521552,1.474764,1.474764
32,0.4050633,-0.49438065,1.0869293,0.39266673,1.4879801,1.4879801
33,0.41772154,-0.5163749,1.1844447,0.44491485,1.4925402,1.4925402
34,0.43037975,-0.53030336,1.2898232,0.5030713,1.4878078,1.4878076
35,0.443038,-0.5283452,1.4046974,0.56494796,1.4728358,1.4728357
36,0.45569623,-0.536866,1.521744,0.64190924,1.4705793,1.4705791
37,0.46835443,-0.5355232,1.6470522,0.726712,1.4656436,1.4656435
38,0.48101267,-0.5454156,1.7783,0.8229658,1.4663906,1.4663905
39,0.4936709,-0.54859185,1.9154269,0.93173695,1.4638331,1.463833
40,0.5063291,-0.53995013,2.0518284,1.0632132,1.4582428,1.4582427
41,0.51898736,-0.5135577,2.1851482,1.2154608,1.449454,1.4494538
42,0.53164554,-0.48754779,2.327546,1.3807622,1.4492104,1.4492103
43,0.5443038,-0.46110573,2.4813457,1.5577264,1.4489704,1.4489703
44,0.556962,-0.4251058,2.643994,1.7479907,1.4429628,1.4429626
45,0.56962025,-0.39521074,2.822574,1.9489739,1.4335226,1.4335225
46,0.5822785,-0.35697216,3.0227554,2.1538632,1.4390944,1.4390943
47,0.5949367,-0.2986676,3.2675228,2.330843,1.42457,1.4245698
48,0.6075949,-0.28518632,3.5583203,2.4797723,1.4146079,1.4146078
49,0.62025315,-0.2596085,3.8810976,2.610914,1.4079692,1.4079691
50,0.6329114,-0.2359143,4.2246227,2.7531884,1.3965805,1.3965803
51,0.6455696,-0.20671229,4.5935984,2.8984804,1.380793,1.3807929
52,0.65822786,-0.1615651,4.995019,3.0310287,1.3645941,1.364594
53,0.67088604,-0.14692079,5.428104,3.169466,1.3481132,1.3481131
54,0.6835443,-0.122043766,5.898315,3.2954962,1.3347318,1.3347317
55,0.6962025,-0.12838009,6.401136,3.4377751,1.3252858,1.3252857
56,0.70886075,-0.12968987,6.9519653,3.5358903,1.3129405,1.3129404
57,0.721519,-0.18810895,7.536675,3.6448812,1.3106738,1.3106737
58,0.73417723,-0.36245388,8.152807,3.6782994,1.388206,1.3882059
59,0.7468354,-0.58247674,8.803521,3.6470208,1.4643372,1.4643371
60,0.75949365,-0.8390111,9.490076,3.5611544,1.5166805,1.5166804
61,0.7721519,-1.1421187,10.217805,3.486752,1.5620483,1.5620482
62,0.7848101,-1.5412852,10.964253,3.3911319,1.611484,1.6114839
63,0.79746836,-2.0111907,11.731799,3.2228775,1.6482229,1.6482228
64,0.8101266,-2.6158562,12.468239,2.9702969,1.6736864,1.6736863
65,0.8227848,-3.298033,13.243883,2.7312815,1.7030413,1.7030412
66,0.835443,-4.043928,14.0502825,2.4226472,1.7337183,1.7337182
67,0.84810126,-4.907132,14.884298,2.1612053,1.7629133,1.7629132
68,0.8607595,-5.786722,15.807908,1.8016667,1.7934257,1.7934256
69,0.87341774,-6.607152,16.885,1.3350432,1.8267126,1.8267125
70,0.886076,-7.4546194,18.0694,0.79972696,1.8485279,1.8485278
71,0.89873415,-8.474337,19.313799,0.33494908,1.8799485,1.8799484
72,0.9113924,-9.884968,20.410307,0.19033767,1.9225065,1.9225063
73,0.9240506,-11.388476,21.52635,-0.038817883,1.9756782,1.9756781
74,0.93670887,-13.41848,21.53194,-0.008420998,1.9931254,1.9931253
75,0.9493671,-15.078363,22.211044,-1.0360202,2.0555165,2.0555165
76,0.96202534,-16.222298,23.453012,-2.6230154,2.0515468,2.0515468
