index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.007187068,-0.007940711,-0.0033170767,1.4184396e-06,1.4136068e-06
2,0.025316456,-0.015265632,-0.016866576,-0.0070456685,2.4128562e-06,2.4029578e-06
3,0.037974685,-0.02413202,-0.026662711,-0.0111377975,5.373472e-06,5.3650924e-06
4,0.050632913,-0.03368904,-0.0372219,-0.015548664,7.043911e-06,7.0307697e-06
5,0.06329114,-0.043916598,-0.04852227,-0.020269126,1.1732307e-05,1.1712303e-05
6,0.07594937,-0.054872796,-0.060627412,-0.025325786,1.3106986e-05,1.3092844e-05
7,0.088607594,-0.06664367,-0.07363277,-0.030758562,1.7356268e-05,1.7334845e-05
8,0.101265825,-0.07930391,-0.08762051,-0.036601678,2.0848045e-05,2.082393e-05
9,0.11392406,-0.09290403,-0.102647185,-0.042878762,2.2824806e-05,2.2800556e-05
10,0.12658228,-0.10747967,-0.118751466,-0.04960599,2.4365472e-05,2.4342919e-05
11,0.1392405,-0.12306524,-0.13597186,-0.05679944,2.712992e-05,2.7110142e-05
12,0.15189874,-0.13970755,-0.15435958,-0.064480565,2.971782e-05,2.9695826e-05
13,0.16455697,-0.15747127,-0.1739863,-0.07267927,3.4523913e-05,3.4504446e-05
14,0.17721519,-0.17644235,-0.19494674,-0.08143503,4.5666206e-05,4.564935e-05
15,0.18987343,-0.19672869,-0.21736035,-0.09079786,4.8261652e-05,4.8236863e-05
16,0.20253165,-0.21845885,-0.24136938,-0.100827135,5.4193442e-05,5.4181095e-05
17,0.21518987,-0.24177732,-0.2671331,-0.11158939,5.9974336e-05,5.995194e-05
18,0.22784811,-0.26683766,-0.29482132,-0.12315558,6.6625915e-05,6.6605135e-05
19,0.24050634,-0.29379892,-0.3246105,-0.13559939,7.511844e-05,7.511125e-05
20,0.25316456,-0.3228273,-0.35668316,-0.1489971,8.6837164e-05,8.6835294e-05
21,0.2658228,-0.35409594,-0.391231,-0.16342875,9.885015e-05,9.885259e-05
22,0.278481,-0.3877833,-0.42845085,-0.17897658,0.00010316431,0.00010317389
23,0.29113925,-0.4240625,-0.46853495,-0.19572088,0.000111723246,0.00011172696
24,0.30379748,-0.4630869,-0.5116515,-0.21373194,0.000115848794,0.000115846095
25,0.3164557,-0.50497675,-0.55793536,-0.23306605,0.00012917306,0.00012917761
26,0.32911393,-0.5498328,-0.60749555,-0.2537688,0.00013992906,0.00013992931
27,0.34177217,-0.5977667,-0.66045654,-0.27589217,0.00015279764,0.00015279805
28,0.35443038,-0.6489476,-0.717006,-0.29951456,0.00016236003,0.0001623678
29,0.36708862,-0.7036319,-0.77742434,-0.32475308,0.00017062773,0.00017062873
30,0.37974685,-0.76215214,-0.84208083,-0.351762,0.00017745284,0.0001774492
31,0.39240506,-0.82489055,-0.9113978,-0.38071775,0.00019111963,0.00019111026
32,0.4050633,-0.89224654,-0.98581684,-0.4118048,0.00022336653,0.00022336037
33,0.41772154,-0.964624,-1.0657839,-0.44520938,0.00023952468,0.00023951012
34,0.43037975,-1.0424417,-1.1517617,-0.48112482,0.00025002868,0.0002500163
35,0.443038,-1.1261557,-1.2442545,-0.5197618,0.0002564358,0.00025642134
36,0.45569623,-1.2162745,-1.3438241,-0.561355,0.00027413914,0.0002741253
37,0.46835443,-1.3133571,-1.451089,-0.60616267,0.00029112567,0.0002911206
38,0.48101267,-1.4179978,-1.5667042,-0.6544585,0.00033819076,0.00033818177
39,0.4936709,-1.5308001,-1.6913345,-0.70652026,0.0003625472,0.00036253818
40,0.5063291,-1.6523534,-1.8256354,-0.7626217,0.00039383583,0.00039382122
41,0.51898736,-1.7832282,-1.9702358,-0.8230255,0.00042270412,0.0004226831
42,0.53164554,-1.9239651,-2.1257298,-0.88798,0.00042734874,0.0004273256
43,0.5443038,-2.0750732,-2.2926824,-0.957721,0.0004364177,0.00043640222
44,0.556962,-2.2370293,-2.4716249,-1.0324706,0.00046528297,0.0004652628
45,0.56962025,-2.4102943,-2.663065,-1.1124407,0.0005252649,0.00052524003
46,0.5822785,-2.5953338,-2.867511,-1.1978438,0.0005513717,0.00055134646
47,0.5949367,-2.7926533,-3.0855248,-1.2889161,0.0006002732,0.0006002521
48,0.6075949,-3.0028656,-3.3177867,-1.3859388,0.0006588515,0.00065882114
