index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0002838363,0.0057162577,-0.00963204,1.2207635e-06,1.2226503e-06
2,0.025316456,-0.0006029032,0.012141579,-0.020458937,1.3309188e-06,1.3271615e-06
3,0.037974685,-0.00095313264,0.019193351,-0.032341406,2.234797e-06,2.2286963e-06
4,0.050632913,-0.0013305481,0.026794301,-0.04514926,4.54957e-06,4.538089e-06
5,0.06329114,-0.0017345117,0.034928568,-0.05885576,9.391881e-06,9.380283e-06
6,0.07594937,-0.0021671029,0.043642096,-0.07353836,1.3393692e-05,1.3376966e-05
7,0.088607594,-0.0026320135,0.053003445,-0.08931267,1.7638446e-05,1.763453e-05
8,0.101265825,-0.0031319894,0.06307195,-0.10627848,2.055681e-05,2.0563286e-05
9,0.11392406,-0.0036691767,0.07388808,-0.124504,2.2986265e-05,2.3002001e-05
10,0.12658228,-0.0042447946,0.08547987,-0.14403655,2.6324124e-05,2.6336807e-05
11,0.1392405,-0.004860303,0.09787488,-0.16492261,3.080126e-05,3.081201e-05
12,0.15189874,-0.0055176546,0.11111021,-0.18722454,3.290176e-05,3.2914206e-05
13,0.16455697,-0.0062189465,0.12523736,-0.21102919,3.547004e-05,3.5488963e-05
14,0.17721519,-0.0069682607,0.1403245,-0.23645158,3.6983543e-05,3.7007063e-05
15,0.18987343,-0.007769333,0.15645765,-0.26363647,4.23706e-05,4.240547e-05
16,0.20253165,-0.008627279,0.1737391,-0.29275632,4.8044356e-05,4.8081987e-05
17,0.21518987,-0.009548076,0.19228359,-0.3240044,5.3285035e-05,5.3326483e-05
18,0.22784811,-0.010538,0.21221332,-0.35758668,5.6672696e-05,5.6721496e-05
19,0.24050634,-0.011602311,0.23365507,-0.39371678,6.173079e-05,6.17825e-05
20,0.25316456,-0.0127483085,0.25674054,-0.43261668,6.1249426e-05,6.130267e-05
21,0.2658228,-0.013983045,0.2816076,-0.47451857,6.305115e-05,6.310679e-05
22,0.278481,-0.0153135,0.30839804,-0.51966137,7.335293e-05,7.339918e-05
23,0.29113925,-0.01674575,0.3372501,-0.5682777,7.399727e-05,7.404786e-05
24,0.30379748,-0.018286485,0.36828494,-0.6205723,8.510487e-05,8.515669e-05
25,0.3164557,-0.019940518,0.40159902,-0.67670774,8.209597e-05,8.214676e-05
26,0.32911393,-0.02171121,0.43727165,-0.7368173,9.663952e-05,9.667206e-05
27,0.34177217,-0.023604631,0.47539195,-0.8010514,0.00010309795,0.000103136335
28,0.35443038,-0.025625182,0.516095,-0.8696373,0.00010690509,0.000106942956
29,0.36708862,-0.027784005,0.55958325,-0.9429165,0.00013560135,0.0001356374
30,0.37974685,-0.03009557,0.6061221,-1.021336,0.0001509371,0.00015097133
31,0.39240506,-0.032573547,0.65601546,-1.105408,0.00016197376,0.0001620038
32,0.4050633,-0.03523414,0.70958114,-1.1956679,0.00017745589,0.00017748133
33,0.41772154,-0.0380919,0.76714015,-1.2926569,0.00020240234,0.00020243254
34,0.43037975,-0.04116399,0.8290255,-1.3969362,0.00021102463,0.00021105369
35,0.443038,-0.044467818,0.8955993,-1.5091178,0.00022875966,0.00022878755
36,0.45569623,-0.04802645,0.9672679,-1.6298817,0.00024423123,0.0002442582
37,0.46835443,-0.051860057,1.0444751,-1.7599784,0.000246801,0.00024683055
38,0.48101267,-0.0559931,1.1276927,-1.9002032,0.0002612178,0.00026125525
39,0.4936709,-0.060448103,1.2174001,-2.0513632,0.0002972854,0.00029732037
40,0.5063291,-0.06524807,1.3140687,-2.2142513,0.00035133393,0.00035136528
41,0.51898736,-0.07041565,1.4181497,-2.3896315,0.00040201904,0.0004020501
42,0.53164554,-0.0759744,1.5300727,-2.5782259,0.00039823604,0.0003982669
43,0.5443038,-0.08194139,1.6502436,-2.7807183,0.00041273734,0.000412767
44,0.556962,-0.08833572,1.7790439,-2.9977512,0.0004708572,0.00047088703
45,0.56962025,-0.09517949,1.9168392,-3.229941,0.0005259968,0.0005260233
46,0.5822785,-0.10248583,2.0639975,-3.4779074,0.00051515026,0.0005151794
47,0.5949367,-0.11027769,2.2209225,-3.7423308,0.00053345115,0.0005334872
48,0.6075949,-0.1185767,2.388102,-4.0240345,0.00065691076,0.0006569563
49,0.62025315,-0.12741916,2.5661702,-4.3240833,0.00076132914,0.0007613758
50,0.6329114,-0.13684219,2.7559435,-4.643858,0.0007947455,0.00079478545
51,0.6455696,-0.14689654,2.9584525,-4.9850893,0.0009061837,0.0009062277
52,0.65822786,-0.15764447,3.174912,-5.3498316,0.00090629084,0.00090633164
53,0.67088604,-0.16915174,3.406661,-5.740336,0.0009773513,0.0009773973
54,0.6835443,-0.18148471,3.655042,-6.158867,0.0010492572,0.0010493019
55,0.6962025,-0.19470479,3.9212873,-6.6074996,0.0011638069,0.0011638537
56,0.70886075,-0.208867,4.2065063,-7.0881066,0.0011607256,0.0011607717
57,0.721519,-0.22403249,4.5118284,-7.6025877,0.0011697282,0.0011697831
58,0.73417723,-0.24025582,4.8386354,-8.153271,0.0012258714,0.0012259324
59,0.7468354,-0.2576357,5.1887355,-8.743202,0.0013103919,0.0013104588
60,0.75949365,-0.27628484,5.5643525,-9.376128,0.0015054652,0.0015055339
61,0.7721519,-0.29632849,5.9679303,-10.056167,0.0014521077,0.0014521804
62,0.7848101,-0.31787124,6.4019337,-10.787477,0.0014228682,0.0014229346
63,0.79746836,-0.34104994,6.868769,-11.574111,0.0016164507,0.0016165266
64,0.8101266,-0.36598182,7.3708515,-12.420133,0.0015982796,0.0015983593
65,0.8227848,-0.39278477,7.910785,-13.329939,0.0017323503,0.0017324378
66,0.835443,-0.42163014,8.49167,-14.308751,0.0017647421,0.0017648276
67,0.84810126,-0.452706,9.117373,-15.363083,0.0018030702,0.001803155
68,0.8607595,-0.48623464,9.792629,-16.500917,0.0020322811,0.0020323677
69,0.87341774,-0.5224758,10.522744,-17.731192,0.0021716866,0.0021717786
70,0.886076,-0.5616976,11.312873,-19.062628,0.0025386584,0.0025387486
71,0.89873415,-0.60410756,12.167163,-20.502153,0.0028010386,0.0028011226
72,0.9113924,-0.6498164,13.087897,-22.053644,0.0029314915,0.0029315706
73,0.9240506,-0.69886607,14.075344,-23.717516,0.0032134322,0.0032135078
74,0.93670887,-0.75117254,15.128514,-25.492147,0.003839437,0.003839512
75,0.9493671,-0.8067004,16.247074,-27.37699,0.0042553297,0.0042554066
76,0.96202534,-0.86565125,17.433935,-29.376892,0.004421052,0.004421136
77,0.9746835,-0.9283852,18.697748,-31.506502,0.005093145,0.0050932276
78,0.98734176,-0.9957685,20.054495,-33.792664,0.005323589,0.0053236694
79,1.0,-1.0688552,21.526913,-36.273754,0.0055478127,0.0055478932
