index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0018163332,0.0002013344,-0.011071304,9.732911e-07,9.706976e-07
2,0.025316456,-0.0038580406,0.00042766472,-0.023516193,2.1306776e-06,2.128666e-06
3,0.037974685,-0.006098873,0.000676017,-0.03717489,3.1718728e-06,3.1700192e-06
4,0.050632913,-0.008514353,0.0009437592,-0.051897973,4.1436547e-06,4.1533613e-06
5,0.06329114,-0.011099413,0.0012303016,-0.06765483,5.851818e-06,5.8671903e-06
6,0.07594937,-0.013868695,0.0015372862,-0.08453451,7.4603895e-06,7.4758887e-06
7,0.088607594,-0.016843982,0.0018671076,-0.102669865,8.0700165e-06,8.086504e-06
8,0.101265825,-0.020044114,0.0022218495,-0.12217563,9.686133e-06,9.694188e-06
9,0.11392406,-0.023481907,0.0026028613,-0.1431302,1.05824665e-05,1.0592445e-05
10,0.12658228,-0.0271663,0.0030112907,-0.16558789,1.1800212e-05,1.1820723e-05
11,0.1392405,-0.031106003,0.0034480284,-0.18960208,1.5356873e-05,1.5374017e-05
12,0.15189874,-0.03531289,0.0039143725,-0.21524441,1.676626e-05,1.6793958e-05
13,0.16455697,-0.039803218,0.004412145,-0.2426147,1.7990042e-05,1.8026154e-05
14,0.17721519,-0.04459867,0.004943731,-0.2718451,1.8884866e-05,1.8915722e-05
15,0.18987343,-0.049726646,0.005512189,-0.30310208,1.8640412e-05,1.866363e-05
16,0.20253165,-0.055219702,0.006121106,-0.33658388,2.0169007e-05,2.0192476e-05
17,0.21518987,-0.061114274,0.006774212,-0.37251282,2.217444e-05,2.2190903e-05
18,0.22784811,-0.067449085,0.007476298,-0.4111257,2.7360802e-05,2.7386244e-05
19,0.24050634,-0.07426439,0.008231759,-0.45266813,3.093708e-05,3.097769e-05
20,0.25316456,-0.08160238,0.009045132,-0.49739534,3.0902374e-05,3.094524e-05
21,0.2658228,-0.08950652,0.00992135,-0.5455744,3.06549e-05,3.069661e-05
22,0.278481,-0.09802216,0.010865338,-0.59748006,4.0277642e-05,4.0332914e-05
23,0.29113925,-0.107193045,0.011881965,-0.65337986,4.597706e-05,4.6035122e-05
24,0.30379748,-0.11705782,0.012975513,-0.71350914,4.9114227e-05,4.9174698e-05
25,0.3164557,-0.12764712,0.014149372,-0.7780548,5.5628476e-05,5.5693017e-05
26,0.32911393,-0.13898629,0.01540634,-0.8471702,6.422513e-05,6.428879e-05
27,0.34177217,-0.15110347,0.016749376,-0.9210283,6.14637e-05,6.151986e-05
28,0.35443038,-0.16404152,0.018183611,-0.9998905,6.3556654e-05,6.3621344e-05
29,0.36708862,-0.17786482,0.019715775,-1.0841494,6.2775005e-05,6.2836276e-05
30,0.37974685,-0.1926581,0.021355523,-1.1743188,7.369851e-05,7.375743e-05
31,0.39240506,-0.20851745,0.023113236,-1.2709876,8.489813e-05,8.496033e-05
32,0.4050633,-0.22554412,0.02500031,-1.3747716,0.00010533424,0.000105396975
33,0.41772154,-0.2438402,0.027028222,-1.4862926,0.00011514714,0.00011521315
34,0.43037975,-0.2635114,0.029208858,-1.606196,0.00013082389,0.0001308931
35,0.443038,-0.2846734,0.031554554,-1.7351849,0.00013758562,0.00013765591
36,0.45569623,-0.3074544,0.034079373,-1.8740426,0.00014633469,0.00014640168
37,0.46835443,-0.33199582,0.03679969,-2.023631,0.00014288214,0.00014294303
38,0.48101267,-0.3584481,0.039730743,-2.1848648,0.00016224386,0.00016229799
39,0.4936709,-0.38696277,0.0428917,-2.3586717,0.0001991037,0.00019915428
40,0.5063291,-0.41769007,0.046297885,-2.5459635,0.0002050053,0.00020504983
41,0.51898736,-0.45077303,0.049964797,-2.7476182,0.00020812135,0.00020817212
42,0.53164554,-0.48634914,0.053907912,-2.9644659,0.00021216087,0.0002122157
43,0.5443038,-0.52454627,0.058141064,-3.1972928,0.00023623362,0.0002362778
44,0.556962,-0.56548655,0.0626794,-3.446837,0.00025519848,0.00025524583
45,0.56962025,-0.6092856,0.06753466,-3.7138069,0.00027132043,0.00027135908
46,0.5822785,-0.6560604,0.07271978,-3.998915,0.00030865864,0.00030869973
47,0.5949367,-0.7059392,0.07824822,-4.3029428,0.0003180294,0.0003180876
48,0.6075949,-0.75907755,0.08413871,-4.626836,0.00033802027,0.0003380781
49,0.62025315,-0.8156754,0.090411484,-4.9718194,0.00036033054,0.00036039198
50,0.6329114,-0.87599325,0.09709609,-5.339479,0.00039400795,0.00039406892
51,0.6455696,-0.9403579,0.104231134,-5.7318053,0.0004147006,0.0004147687
52,0.65822786,-1.0091577,0.111857176,-6.151158,0.00043389332,0.00043395808
53,0.67088604,-1.0828158,0.120021746,-6.600126,0.00048428998,0.000484367
54,0.6835443,-1.1617591,0.12877284,-7.081311,0.00050997734,0.00051005254
55,0.6962025,-1.2463791,0.13815258,-7.5970993,0.00053149386,0.0005315639
56,0.70886075,-1.3370268,0.14820075,-8.149641,0.0005626724,0.0005627378
57,0.721519,-1.4340652,0.158957,-8.741121,0.000613694,0.00061375013
58,0.73417723,-1.5379305,0.17046997,-9.374214,0.0006764585,0.00067651743
59,0.7468354,-1.6491978,0.18280177,-10.052422,0.00069417537,0.00069422787
60,0.75949365,-1.7685713,0.19603576,-10.78005,0.00074912485,0.0007491751
61,0.7721519,-1.8968316,0.21025074,-11.561832,0.00081916264,0.00081921055
62,0.7848101,-2.0347576,0.22554053,-12.402547,0.0007542041,0.0007542486
63,0.79746836,-2.1831155,0.24198675,-13.306851,0.00082706823,0.0008271161
64,0.8101266,-2.3426738,0.25967437,-14.279418,0.0009009358,0.00090097694
65,0.8227848,-2.5142598,0.27869532,-15.325296,0.0010086085,0.0010086434
66,0.835443,-2.6988587,0.29915017,-16.450489,0.0011765927,0.0011766265
67,0.84810126,-2.8976994,0.3211906,-17.662483,0.0011993874,0.0011994174
68,0.8607595,-3.1122844,0.3449799,-18.970453,0.0013558429,0.0013558662
69,0.87341774,-3.3443003,0.3706998,-20.384672,0.0014940202,0.0014940419
70,0.886076,-3.595389,0.39853603,-21.915152,0.0014855639,0.0014855816
71,0.89873415,-3.8668659,0.42863122,-23.56987,0.0014173342,0.0014173534
72,0.9113924,-4.1594725,0.46107182,-25.35327,0.0014436825,0.0014437019
73,0.9240506,-4.4733143,0.49586818,-27.265827,0.001768958,0.0017689733
74,0.93670887,-4.8080797,0.53297234,-29.30566,0.0019774025,0.0019774174
75,0.9493671,-5.163653,0.5723801,-31.472128,0.0020423157,0.0020423343
76,0.96202534,-5.5409455,0.61418784,-33.770817,0.00213738,0.0021373983
77,0.9746835,-5.9427047,0.65871704,-36.21854,0.0025957169,0.0025957369
78,0.98734176,-6.3739944,0.70651144,-38.846184,0.0026949397,0.00269496
79,1.0,-6.842047,0.7583799,-41.69783,0.003084765,0.0030847844
