index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0077245063,-0.0014771179,-0.007902627,0.07537641,0.07537641
2,0.025316456,-0.01657606,-0.002886225,-0.016747082,0.14919859,0.14919859
3,0.037974685,-0.026352074,-0.0045837024,-0.026369771,0.22425035,0.22425038
4,0.050632913,-0.036448207,-0.006471861,-0.037163667,0.29710242,0.29710245
5,0.06329114,-0.046927646,-0.007658221,-0.04913593,0.3654091,0.36540914
6,0.07594937,-0.057899933,-0.009432858,-0.0620612,0.4306187,0.43061876
7,0.088607594,-0.066719934,-0.012461405,-0.07790997,0.4744203,0.47442037
8,0.101265825,-0.07692448,-0.016314525,-0.09432338,0.51880777,0.51880777
9,0.11392406,-0.09140954,-0.021719962,-0.10891469,0.5563973,0.5563973
10,0.12658228,-0.10689008,-0.027484395,-0.124609336,0.5950889,0.5950889
11,0.1392405,-0.12325792,-0.03404436,-0.14142588,0.6342223,0.6342223
12,0.15189874,-0.14196746,-0.041650414,-0.1578132,0.67884994,0.67884994
13,0.16455697,-0.16154943,-0.049843024,-0.17571948,0.7241784,0.7241784
14,0.17721519,-0.18125372,-0.05709345,-0.196649,0.7665887,0.7665887
15,0.18987343,-0.20151335,-0.06460016,-0.21988814,0.8078056,0.8078056
16,0.20253165,-0.2230602,-0.07273574,-0.24489528,0.8492432,0.84924316
17,0.21518987,-0.24560833,-0.08188861,-0.2720741,0.8909431,0.89094305
18,0.22784811,-0.27019757,-0.09589009,-0.29915622,0.93540466,0.9354046
19,0.24050634,-0.29656038,-0.11147722,-0.32816365,0.9807056,0.98070556
20,0.25316456,-0.3256919,-0.12828381,-0.35868272,1.0269779,1.0269778
21,0.2658228,-0.35816973,-0.14678963,-0.39021674,1.0766255,1.0766253
22,0.278481,-0.3905943,-0.16626915,-0.42694235,1.1405745,1.1405743
23,0.29113925,-0.4230213,-0.18682405,-0.4687549,1.2078508,1.2078507
24,0.30379748,-0.4572109,-0.20971325,-0.51390743,1.2634683,1.2634683
25,0.3164557,-0.49202448,-0.23783933,-0.5618317,1.3143824,1.3143824
26,0.32911393,-0.53045297,-0.272366,-0.60942584,1.363326,1.363326
27,0.34177217,-0.56902874,-0.31181332,-0.66033316,1.4007995,1.4007995
28,0.35443038,-0.6081927,-0.3502878,-0.71868664,1.4303045,1.4303045
29,0.36708862,-0.6509619,-0.39146018,-0.7803727,1.4573218,1.4573218
30,0.37974685,-0.6973244,-0.43836576,-0.8439775,1.4792316,1.4792316
31,0.39240506,-0.7439558,-0.49132806,-0.9121235,1.5074221,1.5074221
32,0.4050633,-0.7957864,-0.55419344,-0.9790026,1.5280781,1.5280781
33,0.41772154,-0.8522717,-0.6208535,-1.051153,1.5460712,1.5460712
34,0.43037975,-0.9168612,-0.6914679,-1.1265324,1.5580285,1.5580285
35,0.443038,-0.9864526,-0.7690566,-1.2060103,1.5795779,1.5795779
36,0.45569623,-1.0633826,-0.850574,-1.2917185,1.6028278,1.6028278
37,0.46835443,-1.150721,-0.9294054,-1.3879838,1.6271149,1.6271149
38,0.48101267,-1.2453091,-1.0178382,-1.4884024,1.6539915,1.6539915
39,0.4936709,-1.3474562,-1.1185361,-1.5914011,1.6691685,1.6691685
40,0.5063291,-1.4630442,-1.2404488,-1.6807323,1.6784526,1.6784526
41,0.51898736,-1.591862,-1.3729199,-1.7691247,1.6831514,1.6831514
