index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.007029584,0.0060718595,-0.005557924,0.21276248,0.21276248
2,0.025316456,-0.015015356,0.012645593,-0.012060026,0.43140414,0.4314041
3,0.037974685,-0.02315475,0.021165058,-0.018546673,0.6339324,0.63393235
4,0.050632913,-0.03259585,0.029773,-0.025579527,0.8080894,0.8080893
5,0.06329114,-0.03725699,0.035440832,-0.03895497,1.0137392,1.0137392
6,0.07594937,-0.04317824,0.042887036,-0.05237462,1.2159755,1.2159754
7,0.088607594,-0.05129703,0.053451248,-0.064574346,1.4058483,1.4058481
8,0.101265825,-0.06152217,0.06481303,-0.07537899,1.5931671,1.5931668
9,0.11392406,-0.08120221,0.0717541,-0.07647577,1.7512234,1.7512232
10,0.12658228,-0.10257785,0.07846289,-0.07708754,1.8952025,1.8952023
11,0.1392405,-0.12574138,0.08469854,-0.074995905,2.0084178,2.0084176
12,0.15189874,-0.1505038,0.091437615,-0.07286376,2.1119957,2.1119957
13,0.16455697,-0.17691979,0.098600894,-0.07002252,2.2129648,2.2129648
14,0.17721519,-0.20428185,0.10876423,-0.06790549,2.3243263,2.3243265
15,0.18987343,-0.23336205,0.12040798,-0.06706227,2.4449356,2.4449358
16,0.20253165,-0.264157,0.13289174,-0.061566673,2.538196,2.5381963
17,0.21518987,-0.29649493,0.14846265,-0.05693628,2.6229177,2.622918
18,0.22784811,-0.3322257,0.16181116,-0.049807962,2.6946168,2.694617
19,0.24050634,-0.3712321,0.1764397,-0.045649316,2.7664983,2.7664986
20,0.25316456,-0.41233453,0.19459629,-0.045076977,2.8566942,2.8566945
21,0.2658228,-0.45686004,0.21296602,-0.041280705,2.9566672,2.9566674
22,0.278481,-0.50354797,0.23444243,-0.031853233,3.0243855,3.0243857
23,0.29113925,-0.5516633,0.26056394,-0.01894703,3.0729573,3.0729575
24,0.30379748,-0.59637916,0.29605412,-0.00015477091,3.1230953,3.1230955
25,0.3164557,-0.6361766,0.34016365,0.025946157,3.1569564,3.1569567
26,0.32911393,-0.6733757,0.38951734,0.057954498,3.172105,3.1721053
27,0.34177217,-0.710608,0.4400571,0.09765552,3.1862702,3.1862705
28,0.35443038,-0.746032,0.49135002,0.14687292,3.1832862,3.1832864
29,0.36708862,-0.7847326,0.53998417,0.20327541,3.174066,3.1740663
30,0.37974685,-0.817297,0.5716758,0.28160578,3.1694357,3.169436
31,0.39240506,-0.8711078,0.6029886,0.35014477,3.167878,3.1678782
32,0.4050633,-0.95332247,0.6138847,0.41109473,3.1571596,3.1571598
33,0.41772154,-1.032904,0.6335178,0.48684156,3.1481588,3.148159
34,0.43037975,-1.1002885,0.59918386,0.57348686,3.1068454,3.1068456
