index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.01100196,-0.0020875125,0.00018564532,-1.3429907e-07,-1.3061157e-07
2,0.025316456,0.02336878,-0.004433359,0.00039454375,2.3374075e-06,2.3419682e-06
3,0.037974685,0.036941282,-0.0070077907,0.00062390766,2.234797e-06,2.2413826e-06
4,0.050632913,0.051570732,-0.009782527,0.00087113737,1.6115889e-06,1.601588e-06
5,0.06329114,0.06722666,-0.012751351,0.0011358946,-7.7863274e-07,-8.024891e-07
6,0.07594937,0.083997436,-0.015931562,0.0014195157,5.596802e-06,5.5587793e-06
7,0.088607594,0.10201508,-0.019348199,0.0017242266,1.8243575e-06,1.796461e-06
8,0.101265825,0.12139333,-0.023024583,0.0020513327,4.0983887e-06,4.077351e-06
9,0.11392406,0.14221045,-0.026973605,0.00240272,3.2639234e-06,3.245905e-06
10,0.12658228,0.16452041,-0.031205803,0.0027794652,7.632414e-06,7.6142205e-06
11,0.1392405,0.18837653,-0.035729874,0.003182917,2.9711814e-06,2.9501139e-06
12,0.15189874,0.2138496,-0.040562097,0.0036132277,5.293501e-06,5.276574e-06
13,0.16455697,0.24103932,-0.045718428,0.004072856,7.128418e-06,7.1178156e-06
14,0.17721519,0.27007687,-0.051224757,0.0045638974,1.0159954e-05,1.0163317e-05
15,0.18987343,0.30112725,-0.057114545,0.00508843,5.995171e-06,6.0032116e-06
16,0.20253165,0.33438814,-0.063421085,0.0056511015,9.717819e-06,9.740461e-06
17,0.21518987,0.37007952,-0.070190795,0.0062543205,1.2778026e-05,1.2798568e-05
18,0.22784811,0.40843704,-0.07746606,0.0069022197,8.27674e-06,8.287037e-06
19,0.24050634,0.44970486,-0.085291885,0.007600147,9.248522e-06,9.256424e-06
20,0.25316456,0.49413642,-0.09371686,0.008351857,1.8703777e-05,1.8711782e-05
21,0.2658228,0.5419969,-0.10279191,0.009161549,2.0549258e-05,2.05631e-05
22,0.278481,0.59355867,-0.11257171,0.010032883,2.1235843e-05,2.1251974e-05
23,0.29113925,0.6490872,-0.12310878,0.010969542,9.826448e-06,9.840486e-06
24,0.30379748,0.70881784,-0.13443762,0.011978434,1.362455e-05,1.36367935e-05
25,0.3164557,0.77293503,-0.14659989,0.013061547,2.0261026e-05,2.0281092e-05
26,0.32911393,0.8415916,-0.15962234,0.014220962,4.1219246e-05,4.123977e-05
27,0.34177217,0.9149585,-0.17354225,0.015459403,3.2133677e-05,3.2156528e-05
28,0.35443038,0.9932967,-0.1884007,0.016782617,3.0775598e-05,3.0798572e-05
29,0.36708862,1.0769963,-0.20427085,0.018197259,3.077409e-05,3.0785737e-05
30,0.37974685,1.166566,-0.22126141,0.019710347,3.62713e-05,3.6276455e-05
31,0.39240506,1.262591,-0.23948188,0.02133069,3.65233e-05,3.6534395e-05
