index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0073338426,0.006439819,0.0053532557,0.12700315,0.12700316
2,0.025316456,-0.015273139,0.012859307,0.0126044415,0.24764591,0.24764591
3,0.037974685,-0.022744598,0.021476349,0.020177823,0.3568217,0.35682172
4,0.050632913,-0.03174571,0.02928023,0.028741185,0.48343092,0.48343095
5,0.06329114,-0.042462304,0.038879495,0.035425358,0.60250586,0.60250586
6,0.07594937,-0.054253977,0.050461337,0.03923453,0.7036938,0.7036938
7,0.088607594,-0.06374101,0.06567709,0.04305921,0.78610814,0.78610814
8,0.101265825,-0.07303987,0.082423106,0.047720585,0.86763746,0.86763746
9,0.11392406,-0.0808478,0.10150313,0.052539438,0.95612097,0.956121
10,0.12658228,-0.09035434,0.12165518,0.056878608,1.0488375,1.0488377
11,0.1392405,-0.100592196,0.14306433,0.062054347,1.1406889,1.140689
12,0.15189874,-0.111733824,0.16548897,0.068831995,1.231774,1.2317741
13,0.16455697,-0.12057276,0.19095889,0.07493342,1.3334321,1.3334322
14,0.17721519,-0.12684491,0.21956223,0.07869544,1.4318526,1.4318527
15,0.18987343,-0.13406037,0.24976341,0.08464382,1.5289893,1.5289894
16,0.20253165,-0.14442754,0.28113282,0.091947764,1.6145333,1.6145334
17,0.21518987,-0.15808435,0.3121732,0.10512869,1.6708938,1.6708939
18,0.22784811,-0.17460436,0.34361088,0.12159138,1.7046354,1.7046355
19,0.24050634,-0.19200179,0.37718394,0.14014137,1.7388556,1.7388557
20,0.25316456,-0.21088786,0.41311318,0.16032562,1.7732819,1.773282
21,0.2658228,-0.23373513,0.44887856,0.18452683,1.807394,1.8073941
22,0.278481,-0.2587615,0.48713002,0.21062398,1.8431325,1.8431326
23,0.29113925,-0.28612652,0.5295862,0.23632568,1.8896234,1.8896235
24,0.30379748,-0.31402618,0.5739525,0.26729438,1.9404904,1.9404905
25,0.3164557,-0.33949292,0.61717176,0.30933568,1.9933021,1.9933022
26,0.32911393,-0.36971357,0.6645796,0.35110223,2.0459223,2.0459225
27,0.34177217,-0.40469107,0.714057,0.39508975,2.0958729,2.095873
28,0.35443038,-0.44147977,0.763632,0.44566512,2.1443756,2.1443758
29,0.36708862,-0.4748364,0.80555946,0.51220185,2.1983955,2.1983957
30,0.37974685,-0.50636995,0.8472464,0.58721876,2.2521226,2.2521229
31,0.39240506,-0.5345206,0.8873403,0.6721729,2.3061204,2.3061206
32,0.4050633,-0.5668805,0.92753357,0.7639727,2.3568413,2.3568416
33,0.41772154,-0.6041445,0.9741562,0.859723,2.3934786,2.3934789
34,0.43037975,-0.64324045,1.0403585,0.95393467,2.4096832,2.4096835
35,0.443038,-0.67131865,1.1204636,1.0530864,2.4263334,2.4263337
36,0.45569623,-0.6792424,1.2265289,1.1445054,2.4434836,2.4434838
37,0.46835443,-0.68217033,1.3531227,1.2276592,2.4660406,2.4660408
38,0.48101267,-0.68568885,1.4908121,1.3155979,2.486961,2.4869611
39,0.4936709,-0.69814146,1.6457405,1.3980792,2.5045738,2.504574
40,0.5063291,-0.7184858,1.8141713,1.4832273,2.52845,2.5284503
41,0.51898736,-0.7209283,2.0083237,1.5439444,2.5494761,2.5494764
42,0.53164554,-0.7200052,2.2248178,1.5810657,2.5529828,2.552983
43,0.5443038,-0.7193385,2.459211,1.607699,2.553664,2.5536642
44,0.556962,-0.73198885,2.7092185,1.6417612,2.5570922,2.5570924
45,0.56962025,-0.73296493,2.978776,1.661486,2.5596979,2.559698
46,0.5822785,-0.74928427,3.266292,1.6828395,2.5475338,2.547534
47,0.5949367,-0.8113841,3.5615916,1.7401733,2.5189495,2.5189497
48,0.6075949,-0.889126,3.8757844,1.7849586,2.4794507,2.479451
49,0.62025315,-0.92684335,4.221948,1.8026932,2.4049425,2.4049428
50,0.6329114,-0.95595115,4.592119,1.8203995,2.3240817,2.324082
51,0.6455696,-0.96777713,4.9878883,1.8028283,2.2309933,2.2309935
52,0.65822786,-0.9080023,5.407551,1.8166758,2.1523814,2.1523817
53,0.67088604,-0.8516055,5.8509846,1.815918,2.0762503,2.0762506
54,0.6835443,-0.783995,6.331123,1.798253,1.9766119,1.9766121
55,0.6962025,-0.71395165,6.846577,1.7616639,1.9474771,1.9474773
56,0.70886075,-0.56429935,7.3604426,1.6090924,1.9905982,1.9905984
57,0.721519,-0.47396803,7.8913956,1.3465738,2.0212464,2.0212467
58,0.73417723,-0.36799192,8.45321,1.0553058,2.0565228,2.056523
59,0.7468354,-0.20593068,9.087132,0.8439254,2.0826588,2.082659
60,0.75949365,-0.039154857,9.757418,0.58590007,2.1109867,2.110987
61,0.7721519,0.02736073,10.480452,0.26721758,2.14127,2.1412702
62,0.7848101,0.096578084,11.249859,-0.09318358,2.1721902,2.1721904
63,0.79746836,0.2617919,12.030737,-0.54413843,2.196687,2.1966872
64,0.8101266,0.44815654,12.799583,-1.1315211,2.2150543,2.2150545
65,0.8227848,0.69894505,13.564418,-1.8231561,2.2330306,2.2330308
66,0.835443,1.0216533,14.398721,-2.5328214,2.2526228,2.252623
67,0.84810126,1.3290738,15.2839775,-3.327642,2.2638974,2.2638977
68,0.8607595,1.7605157,16.168205,-4.2169504,2.2768662,2.2768664
69,0.87341774,2.1720612,17.156052,-5.1729317,2.2828062,2.2828064
70,0.886076,2.949651,18.282455,-5.882088,2.2960865,2.2960868
71,0.89873415,3.6287994,19.522207,-6.75728,2.3068056,2.3068058
72,0.9113924,4.478359,20.734013,-7.669388,2.31285,2.3128502
73,0.9240506,4.4294133,21.737547,-9.323628,2.3129516,2.3129518
74,0.93670887,4.3772073,22.807869,-11.087992,2.312999,2.3129992
75,0.9493671,4.3217573,23.944656,-12.96192,2.3129945,2.3129947
76,0.96202534,4.2629256,25.150843,-14.950253,2.3140192,2.3140194
77,0.9746835,4.200278,26.435284,-17.06751,2.3145492,2.3145494
78,0.98734176,4.1330214,27.814137,-19.340437,2.3146245,2.3146248
79,1.0,4.060032,29.310558,-21.807152,2.3146834,2.3146837
