index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0016617881,-0.010515672,-0.0020304527,0.12523949,0.12523949
2,0.025316456,-0.0037680813,-0.022434939,-0.00397145,0.24026021,0.24026021
3,0.037974685,-0.005992744,-0.03559741,-0.005623136,0.36190462,0.36190462
4,0.050632913,-0.007881904,-0.04996664,-0.006062866,0.48195446,0.48195446
5,0.06329114,-0.009952346,-0.06536701,-0.005957678,0.59683716,0.59683716
6,0.07594937,-0.010684878,-0.08214188,-0.005269919,0.67782676,0.67782676
7,0.088607594,-0.010803912,-0.099416286,-0.00051162625,0.76528007,0.76528007
8,0.101265825,-0.00895735,-0.11745917,0.00656707,0.82832813,0.8283281
9,0.11392406,-0.008227087,-0.13692103,0.01435938,0.88539475,0.8853947
10,0.12658228,-0.0080185365,-0.15807806,0.022045054,0.94226974,0.9422697
11,0.1392405,-0.0074678874,-0.18069293,0.030256229,1.0012903,1.0012903
12,0.15189874,-0.005234267,-0.2060387,0.030069014,1.0782626,1.0782626
13,0.16455697,-0.0017784359,-0.2332465,0.02957578,1.1506381,1.1506381
14,0.17721519,0.0033838307,-0.2618988,0.025357708,1.2209939,1.2209939
15,0.18987343,0.008537084,-0.29282704,0.02243684,1.2850949,1.2850949
16,0.20253165,0.013397949,-0.32597917,0.018613147,1.353579,1.353579
17,0.21518987,0.017461088,-0.3616904,0.014473972,1.4315923,1.4315923
18,0.22784811,0.020057831,-0.39989123,0.0077316626,1.5181354,1.5181354
19,0.24050634,0.022789989,-0.44132426,0.0024043769,1.5992888,1.5992888
20,0.25316456,0.028146654,-0.48583522,-0.0022536851,1.6880093,1.6880093
21,0.2658228,0.034083392,-0.533835,-0.006855194,1.7740971,1.7740971
22,0.278481,0.039734975,-0.58550626,-0.013110237,1.8626328,1.8626328
23,0.29113925,0.04684356,-0.6394296,-0.0006666649,1.9436822,1.9436822
24,0.30379748,0.05879499,-0.6949387,0.019915486,2.027062,2.0270617
25,0.3164557,0.06676496,-0.75336134,0.04698474,2.1013935,2.1013932
26,0.32911393,0.07132156,-0.8175532,0.073424004,2.1638682,2.163868
27,0.34177217,0.08770414,-0.88638145,0.09445454,2.195509,2.1955087
28,0.35443038,0.12874033,-0.95318335,0.10747258,2.193436,2.1934357
29,0.36708862,0.18061468,-1.0193201,0.119452424,2.1947174,2.1947172
30,0.37974685,0.2358928,-1.0887023,0.13952926,2.197238,2.1972377
31,0.39240506,0.29060552,-1.1632407,0.17043678,2.2021616,2.2021613
32,0.4050633,0.34164608,-1.2513174,0.19538563,2.2120755,2.2120752
33,0.41772154,0.3967864,-1.3448049,0.22553356,2.2249846,2.2249844
34,0.43037975,0.4535551,-1.4449807,0.26328626,2.2403457,2.2403455
35,0.443038,0.5115453,-1.5541029,0.30497652,2.2565734,2.2565732
36,0.45569623,0.5679492,-1.6751605,0.34772766,2.2726393,2.272639
37,0.46835443,0.6217329,-1.8084124,0.39491066,2.2867548,2.2867546
38,0.48101267,0.6842291,-1.9467427,0.45460278,2.2971797,2.2971795
39,0.4936709,0.73481226,-2.1048949,0.512605,2.310177,2.3101768
40,0.5063291,0.8004144,-2.2708135,0.5745687,2.3260572,2.326057
41,0.51898736,0.883034,-2.4428957,0.64691967,2.3418424,2.3418422
42,0.53164554,0.9652118,-2.6301396,0.72712356,2.3554196,2.3554194
43,0.5443038,1.0686097,-2.8190355,0.8231038,2.3668087,2.3668084
44,0.556962,1.1816695,-3.0206106,0.9255378,2.377802,2.377802
45,0.56962025,1.2925256,-3.2420483,1.0345052,2.3885188,2.3885188
46,0.5822785,1.3806319,-3.4935455,1.1457748,2.3990517,2.3990517
47,0.5949367,1.4901471,-3.7544973,1.2677354,2.4084547,2.4084547
48,0.6075949,1.6121324,-4.0341706,1.3890262,2.41751,2.41751
49,0.62025315,1.7363347,-4.3335037,1.5200146,2.4290516,2.4290516
50,0.6329114,1.8867671,-4.642748,1.6640536,2.4378252,2.4378252
51,0.6455696,2.0592003,-4.96794,1.8154048,2.4442894,2.4442894
52,0.65822786,2.2450974,-5.317175,1.971544,2.4487674,2.4487674
53,0.67088604,2.459248,-5.686524,2.1301801,2.4522216,2.4522216
54,0.6835443,2.6885822,-6.0819597,2.3014927,2.457685,2.457685
55,0.6962025,2.9333847,-6.506238,2.4856763,2.4639869,2.4639869
56,0.70886075,3.1688588,-6.9680066,2.6993458,2.4702446,2.4702446
57,0.721519,3.408369,-7.460202,2.945283,2.4742608,2.4742608
58,0.73417723,3.649275,-7.9881396,3.2206995,2.4768274,2.4768274
59,0.7468354,3.9381032,-8.526123,3.5379586,2.4783666,2.4783666
60,0.75949365,4.2145724,-9.1245,3.870373,2.4817202,2.4817202
61,0.7721519,4.5042324,-9.761896,4.2432733,2.4862645,2.4862645
62,0.7848101,4.797249,-10.443075,4.6647406,2.4941359,2.4941359
63,0.79746836,5.092592,-11.168052,5.14011,2.5019827,2.5019827
64,0.8101266,5.34486,-11.966806,5.6618266,2.5050132,2.5050132
65,0.8227848,5.65275,-12.757449,6.2988906,2.504891,2.504891
66,0.835443,5.9897275,-13.523478,7.0651135,2.503559,2.503559
67,0.84810126,6.2878366,-14.121813,8.096743,2.505819,2.505819
68,0.8607595,6.702741,-14.7487755,9.1891985,2.5066452,2.5066452
69,0.87341774,7.2434754,-15.468735,10.306198,2.5058594,2.5058594
70,0.886076,7.8209343,-16.220438,11.532549,2.5055466,2.5055466
71,0.89873415,8.678592,-16.275747,12.719312,2.5052774,2.5052774
72,0.9113924,9.822914,-15.282122,13.69981,2.505701,2.505701
73,0.9240506,11.050208,-14.216472,14.751194,2.5058923,2.5058923
74,0.93670887,12.359089,-13.07995,15.872753,2.5063908,2.5063908
