index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0018945262,-0.010983339,0.00025844696,0.03806323,0.038063236
2,0.025316456,-0.0042136027,-0.023298146,-0.0004596155,0.07473944,0.074739456
3,0.037974685,-0.005911174,-0.03694488,-0.001434925,0.114263356,0.114263386
4,0.050632913,-0.00861908,-0.05133756,-0.003270934,0.1570889,0.15708895
5,0.06329114,-0.012798822,-0.06655641,-0.005241368,0.20248002,0.20248006
6,0.07594937,-0.019006578,-0.08193934,-0.009102769,0.2555098,0.25550985
7,0.088607594,-0.027387716,-0.09792002,-0.012071082,0.31155533,0.31155542
8,0.101265825,-0.03735098,-0.114432305,-0.015670162,0.3703457,0.3703458
9,0.11392406,-0.046090692,-0.1324887,-0.022374498,0.4286779,0.42867798
10,0.12658228,-0.05580582,-0.15153319,-0.029905306,0.48622695,0.48622704
11,0.1392405,-0.065498084,-0.1707952,-0.040959895,0.5430282,0.54302824
12,0.15189874,-0.07579102,-0.19003148,-0.05493608,0.59904385,0.59904397
13,0.16455697,-0.088414155,-0.21003611,-0.06890498,0.66392684,0.663927
14,0.17721519,-0.100129314,-0.23262565,-0.08377254,0.7370378,0.7370379
15,0.18987343,-0.11649913,-0.2556913,-0.09785306,0.8129474,0.8129475
16,0.20253165,-0.13243866,-0.27947444,-0.115606755,0.8887541,0.88875425
17,0.21518987,-0.1448957,-0.30803025,-0.13413633,0.9609114,0.96091145
18,0.22784811,-0.15779744,-0.34172982,-0.14906369,1.0303171,1.0303171
19,0.24050634,-0.1724992,-0.37805265,-0.16410056,1.0928712,1.0928712
20,0.25316456,-0.192865,-0.41667947,-0.17542803,1.1569928,1.1569928
21,0.2658228,-0.22037616,-0.4566065,-0.17920727,1.2416985,1.2416985
22,0.278481,-0.24590601,-0.50213754,-0.18431275,1.3214353,1.3214353
23,0.29113925,-0.278389,-0.5476421,-0.19302073,1.4021484,1.4021484
24,0.30379748,-0.31621283,-0.595153,-0.19653024,1.4897971,1.4897971
25,0.3164557,-0.35642132,-0.64668775,-0.19714975,1.5764282,1.5764282
26,0.32911393,-0.4008591,-0.7006032,-0.19505173,1.6895069,1.6895069
27,0.34177217,-0.44655198,-0.75960875,-0.19165851,1.804862,1.804862
28,0.35443038,-0.4865157,-0.82717925,-0.20208368,1.9278345,1.9278345
29,0.36708862,-0.5110767,-0.90764576,-0.20170677,2.0331893,2.0331893
30,0.37974685,-0.5229253,-0.9963464,-0.18363422,2.133947,2.133947
31,0.39240506,-0.5255678,-1.0890751,-0.15324381,2.2388527,2.2388527
32,0.4050633,-0.52379,-1.1893904,-0.121922016,2.334697,2.334697
33,0.41772154,-0.5194372,-1.2975761,-0.09024075,2.4296112,2.4296112
34,0.43037975,-0.4945584,-1.4123291,-0.059179246,2.521521,2.521521
35,0.443038,-0.48705924,-1.534501,-0.013416778,2.6263878,2.6263878
36,0.45569623,-0.47654969,-1.6587968,0.051376898,2.7428787,2.7428787
37,0.46835443,-0.43832067,-1.7895933,0.11770049,2.8490508,2.8490508
38,0.48101267,-0.3959272,-1.9301764,0.18965,2.9620917,2.9620917
39,0.4936709,-0.34974787,-2.0785825,0.27277446,3.0795197,3.0795197
40,0.5063291,-0.2944044,-2.2393515,0.35735223,3.2077475,3.2077475
41,0.51898736,-0.24141148,-2.4057124,0.46290866,3.354849,3.354849
42,0.53164554,-0.18863036,-2.5832782,0.5813593,3.489659,3.489659
43,0.5443038,-0.11353159,-2.7672977,0.70870376,3.6261594,3.6261594
44,0.556962,-0.04402008,-2.9576764,0.86004096,3.7842596,3.7842596
45,0.56962025,0.004488025,-3.1532798,1.0407232,3.9602578,3.9602578
46,0.5822785,0.049571436,-3.3548007,1.2427294,4.117158,4.117158
47,0.5949367,0.1265722,-3.550937,1.4677199,4.286612,4.286612
48,0.6075949,0.22477098,-3.7675583,1.694415,4.4704437,4.4704437
49,0.62025315,0.2825427,-3.9739058,1.969989,4.6767325,4.6767325
50,0.6329114,0.30545747,-4.208379,2.2588704,4.9154353,4.9154353
51,0.6455696,0.365232,-4.4283085,2.584802,5.1899056,5.1899056
52,0.65822786,0.43895203,-4.6083245,2.9629722,5.440439,5.440439
53,0.67088604,0.5202256,-4.8052897,3.3656504,5.699826,5.699826
54,0.6835443,0.6069216,-4.954122,3.8209035,5.9621344,5.9621344
55,0.6962025,0.7205932,-5.098345,4.307363,6.288278,6.288278
56,0.70886075,0.9642325,-5.241688,4.786572,6.6086507,6.6086507
57,0.721519,1.3370342,-5.3331485,5.2448645,6.8830643,6.8830643
58,0.73417723,1.7744092,-5.46627,5.6949716,7.116218,7.116218
59,0.7468354,2.2067745,-5.6170187,6.2083225,7.320673,7.320673
60,0.75949365,2.6250818,-5.798792,6.788108,7.5079803,7.5079803
61,0.7721519,3.069491,-6.032861,7.402023,7.655628,7.655628
62,0.7848101,3.4502409,-6.29965,8.116226,7.7956953,7.7956953
63,0.79746836,3.7500565,-6.6093106,8.926477,7.95242,7.95242
64,0.8101266,4.1195655,-6.958918,9.772938,8.096159,8.096159
65,0.8227848,4.570475,-7.309616,10.668064,8.2667465,8.2667465
66,0.835443,5.064073,-7.704602,11.6197815,8.414089,8.414089
67,0.84810126,5.507604,-8.14485,12.68003,8.559225,8.559225
68,0.8607595,5.954099,-8.630304,13.831615,8.692279,8.692279
69,0.87341774,6.3488955,-9.026652,15.153137,8.780616,8.780616
70,0.886076,6.832444,-9.429507,16.572374,8.843229,8.843229
71,0.89873415,7.2525754,-9.792627,18.156876,8.908899,8.908899
72,0.9113924,7.777196,-10.22651,19.833046,8.989462,8.989462
73,0.9240506,8.320216,-10.669095,21.640589,9.04691,9.04691
74,0.93670887,8.8467655,-11.405551,23.501114,9.055765,9.055765
75,0.9493671,9.304129,-12.058184,25.542225,9.081976,9.081976
76,0.96202534,10.178635,-12.41686,27.663374,9.274621,9.274621
77,0.9746835,11.078909,-12.892955,29.919842,9.606609,9.606609
78,0.98734176,12.231538,-13.958445,32.043026,9.942673,9.942673
79,1.0,13.95491,-15.161007,34.01771,10.10565,10.10565
