index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00579791,0.0037035425,-0.008194342,0.12502171,0.12502173
2,0.025316456,0.0075072907,0.008543916,-0.019087575,0.22011258,0.22011259
3,0.037974685,0.006294664,0.015210507,-0.030581713,0.30695352,0.30695355
4,0.050632913,0.0006828457,0.024120336,-0.04065963,0.41316915,0.4131692
5,0.06329114,-0.006649282,0.032697223,-0.05143092,0.51904184,0.5190419
6,0.07594937,-0.014626334,0.035807922,-0.06590511,0.5857654,0.5857655
7,0.088607594,-0.022178978,0.0411085,-0.08131414,0.6725247,0.6725248
8,0.101265825,-0.028854616,0.047646213,-0.09827889,0.75772965,0.7577298
9,0.11392406,-0.03252042,0.0492047,-0.11860669,0.8198749,0.81987506
10,0.12658228,-0.035441596,0.05244124,-0.14071444,0.86807036,0.86807054
11,0.1392405,-0.038431473,0.05234118,-0.16422512,0.9231491,0.9231493
12,0.15189874,-0.042595066,0.046875603,-0.18882598,0.9863226,0.98632276
13,0.16455697,-0.04236987,0.039969176,-0.21545932,1.0462991,1.0462993
14,0.17721519,-0.043208797,0.032935567,-0.24405077,1.1029814,1.1029817
15,0.18987343,-0.045135103,0.020533353,-0.2729185,1.1535102,1.1535105
16,0.20253165,-0.047320675,0.008056818,-0.30424497,1.1984272,1.1984274
17,0.21518987,-0.04809675,-0.006383759,-0.33750367,1.2436136,1.2436138
18,0.22784811,-0.046831284,-0.018643301,-0.37449077,1.2825348,1.2825351
19,0.24050634,-0.044952698,-0.028016016,-0.41541967,1.311804,1.3118043
20,0.25316456,-0.043635156,-0.037531387,-0.45965162,1.3390847,1.339085
21,0.2658228,-0.044888306,-0.049330983,-0.50692934,1.3663841,1.3663844
22,0.278481,-0.046278976,-0.062454402,-0.55778646,1.39258,1.3925803
23,0.29113925,-0.050759844,-0.077540405,-0.6121419,1.4196302,1.4196304
24,0.30379748,-0.05376902,-0.091310896,-0.6713712,1.4471884,1.4471886
25,0.3164557,-0.054737635,-0.10664061,-0.7349001,1.4749792,1.4749794
26,0.32911393,-0.053973526,-0.11960992,-0.8036692,1.5037215,1.5037217
27,0.34177217,-0.056957103,-0.12648672,-0.8780919,1.5316665,1.5316668
28,0.35443038,-0.06009269,-0.1311527,-0.95779705,1.5589294,1.5589297
29,0.36708862,-0.06548574,-0.13437185,-1.0429373,1.5886165,1.5886167
30,0.37974685,-0.07161096,-0.13814239,-1.1340041,1.6185365,1.6185367
31,0.39240506,-0.07910225,-0.14098054,-1.2316372,1.6516143,1.6516145
32,0.4050633,-0.090446,-0.14872792,-1.3358663,1.6830567,1.683057
33,0.41772154,-0.105181836,-0.14997432,-1.4478966,1.7144275,1.7144277
34,0.43037975,-0.120367706,-0.15441395,-1.5683551,1.7474885,1.7474887
35,0.443038,-0.13492894,-0.1494881,-1.6981503,1.7831434,1.7831436
36,0.45569623,-0.14955725,-0.14858486,-1.8380872,1.8231778,1.823178
37,0.46835443,-0.174526,-0.14642759,-1.9875953,1.868685,1.8686852
38,0.48101267,-0.19911349,-0.14193864,-2.1491294,1.9124054,1.9124056
39,0.4936709,-0.22508948,-0.14760208,-2.323332,1.953439,1.9534392
40,0.5063291,-0.2606269,-0.16208331,-2.5092728,1.9965303,1.9965305
41,0.51898736,-0.315171,-0.1702775,-2.7061753,2.040236,2.0402362
42,0.53164554,-0.37343913,-0.17370722,-2.9180694,2.0933955,2.0933957
43,0.5443038,-0.44520748,-0.19185881,-3.1422353,2.16278,2.1627803
44,0.556962,-0.529175,-0.19422294,-3.3808453,2.232293,2.2322931
45,0.56962025,-0.6167136,-0.19524649,-3.637024,2.2942173,2.2942176
46,0.5822785,-0.7077126,-0.19039355,-3.9114466,2.3522243,2.3522246
47,0.5949367,-0.82563186,-0.16042805,-4.1943674,2.427668,2.4276686
48,0.6075949,-0.9677552,-0.1447157,-4.4896045,2.506747,2.5067475
49,0.62025315,-1.1190974,-0.13946109,-4.804867,2.588643,2.5886436
50,0.6329114,-1.285042,-0.16843313,-5.137501,2.6988442,2.6988447
51,0.6455696,-1.4600435,-0.19295079,-5.493933,2.8185513,2.8185518
52,0.65822786,-1.625702,-0.21074027,-5.8850446,2.9511287,2.9511292
53,0.67088604,-1.7993283,-0.27403352,-6.301067,3.1070476,3.107048
54,0.6835443,-1.9858584,-0.36352962,-6.743071,3.2774012,3.2774017
55,0.6962025,-2.1734016,-0.43146265,-7.2266865,3.4460304,3.4460309
56,0.70886075,-2.3478606,-0.55301857,-7.744421,3.6099644,3.6099648
57,0.721519,-2.5609426,-0.7045672,-8.284316,3.7689345,3.768935
58,0.73417723,-2.7959044,-0.87854946,-8.855532,3.9004784,3.9004788
59,0.7468354,-2.9631057,-1.0831848,-9.490745,4.0153084,4.015309
60,0.75949365,-3.1727,-1.2702035,-10.17287,4.154542,4.1545424
61,0.7721519,-3.4491324,-1.4510896,-10.893936,4.2765346,4.276535
62,0.7848101,-3.772136,-1.6713766,-11.651776,4.39808,4.3980803
63,0.79746836,-4.101761,-1.9460868,-12.462718,4.521875,4.5218754
64,0.8101266,-4.4862404,-2.2658389,-13.313757,4.639219,4.6392193
65,0.8227848,-4.8770375,-2.5829933,-14.247364,4.7882557,4.788256
66,0.835443,-5.2601256,-3.0057817,-15.236035,4.9293165,4.9293165
67,0.84810126,-5.7907495,-3.480851,-16.238026,5.072417,5.072417
68,0.8607595,-6.468011,-4.064441,-17.217758,5.179362,5.179362
69,0.87341774,-7.1079082,-4.6644974,-18.350134,5.340949,5.340949
70,0.886076,-7.919571,-5.324297,-19.49726,5.565321,5.565321
71,0.89873415,-8.792578,-6.178915,-20.645878,5.7555814,5.7555814
72,0.9113924,-9.740837,-7.3231335,-21.673964,5.76582,5.76582
73,0.9240506,-10.68328,-8.667866,-22.703777,5.742498,5.742498
74,0.93670887,-11.52855,-10.170242,-23.837954,5.697289,5.697289
75,0.9493671,-12.07805,-11.971977,-24.957209,5.549588,5.5495887
76,0.96202534,-12.800405,-13.961561,-25.906328,5.417224,5.4172244
77,0.9746835,-13.289929,-16.08747,-27.027006,5.258125,5.2581253
78,0.98734176,-13.621211,-18.651009,-27.629717,5.0624666,5.062467
79,1.0,-13.340847,-21.233263,-28.856634,4.7914453,4.7914457
