index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010109052,-0.00389346,0.0026521997,0.05068819,0.050688185
2,0.025316456,-0.021457095,-0.00849238,0.0053433822,0.11212095,0.11212094
3,0.037974685,-0.033577695,-0.013696437,0.00925618,0.17180909,0.17180909
4,0.050632913,-0.04654049,-0.019721191,0.013178812,0.2463142,0.2463142
5,0.06329114,-0.058665544,-0.029584017,0.013133471,0.3468551,0.3468551
6,0.07594937,-0.068864636,-0.04130492,0.0070304126,0.4632101,0.4632101
7,0.088607594,-0.07974402,-0.05523869,0.0035940935,0.56316686,0.56316686
8,0.101265825,-0.09530186,-0.066625796,-9.4174175e-05,0.64376056,0.64376056
9,0.11392406,-0.11188546,-0.078589514,-0.005456999,0.7154682,0.7154682
10,0.12658228,-0.12971386,-0.09219256,-0.008241497,0.7863304,0.7863304
11,0.1392405,-0.14872089,-0.10649779,-0.01292281,0.86264837,0.86264837
12,0.15189874,-0.1666367,-0.12420742,-0.018377928,0.9366397,0.9366397
13,0.16455697,-0.1861948,-0.14215282,-0.02567017,1.027865,1.027865
14,0.17721519,-0.2081384,-0.15979677,-0.034549605,1.1123823,1.1123823
15,0.18987343,-0.229469,-0.17893118,-0.047641955,1.2030276,1.2030276
16,0.20253165,-0.25387233,-0.19786708,-0.06102686,1.2871573,1.2871573
17,0.21518987,-0.28195715,-0.22021882,-0.066419385,1.3738428,1.3738428
18,0.22784811,-0.31397024,-0.24082662,-0.073980875,1.4812076,1.4812076
19,0.24050634,-0.35141307,-0.2597233,-0.07497125,1.616139,1.616139
20,0.25316456,-0.39256084,-0.27821606,-0.07299426,1.7566695,1.7566695
21,0.2658228,-0.43779954,-0.29529223,-0.06713065,1.8762575,1.8762575
22,0.278481,-0.48537302,-0.31072623,-0.051446117,1.9955435,1.9955435
23,0.29113925,-0.53805953,-0.3238568,-0.036198445,2.131967,2.131967
24,0.30379748,-0.5959836,-0.33707058,-0.023526618,2.3189075,2.3189075
25,0.3164557,-0.6586481,-0.34984612,-0.011611655,2.5697923,2.5697923
26,0.32911393,-0.72319245,-0.3752479,-0.0073516937,2.8653948,2.8653948
27,0.34177217,-0.79055256,-0.40272906,0.0054058777,3.1389265,3.1389265
28,0.35443038,-0.85932356,-0.43300763,0.03058425,3.3911195,3.3911195
29,0.36708862,-0.90555155,-0.49411285,0.06665851,3.6137094,3.6137094
30,0.37974685,-0.9526917,-0.5490443,0.12043609,3.7963567,3.7963567
31,0.39240506,-0.99691397,-0.59914917,0.19161347,3.994029,3.994029
32,0.4050633,-1.0361537,-0.66123736,0.26652467,4.169332,4.169332
33,0.41772154,-1.0794909,-0.7143016,0.35560107,4.345788,4.345788
34,0.43037975,-1.1265208,-0.75099015,0.46051684,4.5197587,4.5197587
35,0.443038,-1.1477737,-0.79479176,0.58174706,4.6602416,4.6602416
36,0.45569623,-1.1513947,-0.8513541,0.71022874,4.784474,4.784474
37,0.46835443,-1.131947,-0.9145288,0.8466389,4.906898,4.906898
38,0.48101267,-1.0790733,-0.99333787,0.97962815,5.029617,5.029617
39,0.4936709,-1.0111456,-1.0665013,1.124426,5.163626,5.163626
40,0.5063291,-0.96871734,-1.150064,1.2893988,5.283562,5.283562
41,0.51898736,-0.91799986,-1.2596786,1.4544771,5.388371,5.388371
42,0.53164554,-0.8769159,-1.3658018,1.6426259,5.478219,5.478219
43,0.5443038,-0.8267784,-1.4509823,1.8569185,5.570245,5.570245
44,0.556962,-0.76766235,-1.528183,2.0907354,5.669724,5.669724
45,0.56962025,-0.72166115,-1.6077235,2.3448515,5.7744102,5.7744102
46,0.5822785,-0.67456865,-1.6895237,2.618442,5.8736916,5.8736916
47,0.5949367,-0.6096709,-1.7595577,2.9117544,5.9886885,5.988689
48,0.6075949,-0.5599476,-1.8397288,3.226716,6.085476,6.0854764
49,0.62025315,-0.51440924,-1.931237,3.561687,6.1928554,6.192856
50,0.6329114,-0.47987005,-2.0371792,3.9178727,6.299564,6.2995644
51,0.6455696,-0.44989106,-2.1267283,4.3040595,6.42819,6.4281907
52,0.65822786,-0.4274704,-2.200725,4.7224574,6.584231,6.5842314
53,0.67088604,-0.43580094,-2.263048,5.1736336,6.743189,6.7431893
54,0.6835443,-0.48214656,-2.3081424,5.6575527,6.89219,6.8921905
55,0.6962025,-0.5596091,-2.3075316,6.175226,7.0453677,7.045368
56,0.70886075,-0.6991771,-2.2758553,6.71693,7.183693,7.1836934
57,0.721519,-0.86232364,-2.177349,7.2864857,7.3353915,7.335392
58,0.73417723,-1.0552677,-2.0791502,7.8920293,7.477837,7.4778376
59,0.7468354,-1.259446,-1.979303,8.542388,7.6128087,7.612809
60,0.75949365,-1.5236982,-1.7995377,9.207318,7.765995,7.7659955
61,0.7721519,-1.8655541,-1.5870669,9.891156,7.9883556,7.9883556
62,0.7848101,-2.1678019,-1.2506969,10.6139555,8.223818,8.223818
63,0.79746836,-2.3789496,-0.85404265,11.413484,8.461335,8.461335
64,0.8101266,-2.5308383,-0.406777,12.280287,8.672621,8.672621
65,0.8227848,-2.6673467,0.022625625,13.240132,8.898771,8.898771
66,0.835443,-2.9282072,0.4275347,14.273959,9.082071,9.082071
67,0.84810126,-3.2452738,0.75864065,15.415384,9.240659,9.240659
68,0.8607595,-3.510646,1.0551038,16.681986,9.357055,9.357055
69,0.87341774,-3.77598,1.2975945,18.071257,9.463786,9.463786
70,0.886076,-4.1084657,1.511996,19.573606,9.55591,9.55591
71,0.89873415,-4.422832,1.63504,21.218403,9.640363,9.640363
72,0.9113924,-4.608106,1.592054,23.016521,9.667413,9.667413
73,0.9240506,-4.8612514,1.5088106,24.934141,9.758494,9.758494
74,0.93670887,-5.1781445,1.7008269,26.967325,10.070503,10.070504
75,0.9493671,-5.319991,2.1311133,29.107859,10.619499,10.619501
76,0.96202534,-4.881147,2.3456943,31.36342,11.098479,11.098481
77,0.9746835,-4.222978,1.852618,33.681858,11.2139,11.2139015
78,0.98734176,-3.4177747,1.5021596,36.194603,11.268674,11.268676
79,1.0,-2.4094684,0.39214814,38.64803,11.187745,11.187747
