index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0051881396,-0.00421721,0.009009113,5.8246565e-07,5.7418606e-07
2,0.025316456,-0.011019983,-0.008957552,0.01913593,-5.56813e-07,-5.685795e-07
3,0.037974685,-0.017420575,-0.0141602475,0.03025036,-6.488607e-07,-6.6333746e-07
4,0.050632913,-0.02431988,-0.019768275,0.042230807,-1.0623207e-06,-1.0730231e-06
5,0.06329114,-0.031703655,-0.025769686,0.055052407,-1.815301e-06,-1.829992e-06
6,0.07594937,-0.039613634,-0.032198593,0.06878751,-1.6991096e-06,-1.7133667e-06
7,0.088607594,-0.048111834,-0.03910596,0.0835442,-1.8560432e-06,-1.8779901e-06
8,0.101265825,-0.057251748,-0.04653597,0.09941578,-3.3242795e-06,-3.3458555e-06
9,0.11392406,-0.067071006,-0.054516878,0.116466284,-3.5566623e-06,-3.5778457e-06
10,0.12658228,-0.07759413,-0.06307093,0.13473973,-4.566168e-06,-4.5822903e-06
11,0.1392405,-0.08884675,-0.07221752,0.15427963,-6.1264514e-06,-6.1478163e-06
12,0.15189874,-0.10086222,-0.08198442,0.17514426,-6.9413004e-06,-6.9677308e-06
13,0.16455697,-0.11368742,-0.09240927,0.1974149,-7.433227e-06,-7.460352e-06
14,0.17721519,-0.12738386,-0.10354326,0.22119898,-1.0559829e-05,-1.0582197e-05
15,0.18987343,-0.14203042,-0.11544827,0.24663213,-1.2015995e-05,-1.2040888e-05
16,0.20253165,-0.15771912,-0.12820134,0.27387547,-1.23283535e-05,-1.2356762e-05
17,0.21518987,-0.17455444,-0.14188646,0.30311003,-1.1342991e-05,-1.1377804e-05
18,0.22784811,-0.19264749,-0.1565937,0.33452842,-9.240982e-06,-9.275887e-06
19,0.24050634,-0.21211344,-0.1724164,0.36833054,-1.36819035e-05,-1.371718e-05
20,0.25316456,-0.2330714,-0.18945271,0.40472394,-1.4881541e-05,-1.49205025e-05
21,0.2658228,-0.25564682,-0.20780195,0.44392687,-1.8838085e-05,-1.8879853e-05
22,0.278481,-0.2799688,-0.22757053,0.48616183,-1.6174743e-05,-1.6220245e-05
23,0.29113925,-0.3061617,-0.24886174,0.53164643,-1.6423724e-05,-1.6469317e-05
24,0.30379748,-0.33433652,-0.27176228,0.5805731,-1.5889545e-05,-1.593502e-05
25,0.3164557,-0.3645813,-0.29634622,0.6330922,-1.4650676e-05,-1.4697074e-05
26,0.32911393,-0.39696687,-0.32267052,0.68933004,-1.7087677e-05,-1.7132243e-05
27,0.34177217,-0.4315744,-0.35080224,0.74942654,-1.1367136e-05,-1.1400265e-05
28,0.35443038,-0.4685277,-0.38083878,0.8135946,-6.0932643e-06,-6.1341543e-06
29,0.36708862,-0.5080089,-0.41292953,0.8821547,-8.475943e-06,-8.516718e-06
30,0.37974685,-0.55025965,-0.44727436,0.9555228,-1.7739569e-05,-1.7776136e-05
31,0.39240506,-0.5955564,-0.48409322,1.0341797,-1.0967284e-05,-1.1009952e-05
32,0.4050633,-0.6441864,-0.52362216,1.1186264,-6.7904284e-06,-6.831218e-06
