index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
45,0.56962025,-2.5150864,-1.9808589,-1.9103323,2.273293,2.273293
46,0.5822785,-2.7210062,-2.1334765,-2.0449874,2.2744653,2.2744653
47,0.5949367,-2.9399047,-2.2862582,-2.2001693,2.2830498,2.2830498
48,0.6075949,-3.1805565,-2.4319198,-2.3707547,2.270712,2.270712
49,0.62025315,-3.4348762,-2.5722032,-2.566716,2.2648497,2.2648497
50,0.6329114,-3.7030473,-2.7224507,-2.7788491,2.2653918,2.2653918
51,0.6455696,-3.9749527,-2.8822844,-3.0224786,2.263579,2.263579
52,0.65822786,-4.2568216,-3.0494573,-3.2947145,2.2621443,2.2621443
53,0.67088604,-4.5545716,-3.2438984,-3.5803394,2.2526917,2.2526917
54,0.6835443,-4.8619857,-3.4585667,-3.8941574,2.2387557,2.2387557
55,0.6962025,-5.2010746,-3.6900902,-4.219822,2.2232995,2.2232995
56,0.70886075,-5.5559535,-3.9284651,-4.583699,2.2298717,2.2298717
57,0.721519,-5.93515,-4.211336,-4.95402,2.2519054,2.2519054
58,0.73417723,-6.345273,-4.5665164,-5.299778,2.2638001,2.2638004
59,0.7468354,-6.794069,-4.972322,-5.6301465,2.2766557,2.276656
60,0.75949365,-7.3060703,-5.3849034,-5.96857,2.2771199,2.27712
61,0.7721519,-7.86038,-5.8412585,-6.3087606,2.2687335,2.2687337
62,0.7848101,-8.447395,-6.3496456,-6.66523,2.2701561,2.2701564
63,0.79746836,-9.075426,-6.902504,-7.045423,2.304977,2.3049772
64,0.8101266,-9.750846,-7.522492,-7.4141493,2.3553522,2.3553524
65,0.8227848,-10.490009,-8.219806,-7.724795,2.4182968,2.418297
66,0.835443,-11.272318,-8.982686,-8.061349,2.4842544,2.4842546
67,0.84810126,-12.094187,-9.823554,-8.426845,2.5438645,2.5438647
68,0.8607595,-12.96486,-10.764809,-8.77597,2.6060781,2.6060784
69,0.87341774,-13.896449,-11.788521,-9.15909,2.6357121,2.6357124
70,0.886076,-14.960026,-12.862176,-9.523346,2.6227508,2.622751
71,0.89873415,-16.159723,-13.974661,-9.904909,2.5701623,2.5701625
72,0.9113924,-17.461815,-15.180483,-10.262653,2.4881918,2.488192
73,0.9240506,-18.956844,-16.35379,-10.656725,2.3827443,2.3827446
74,0.93670887,-20.525185,-17.612364,-11.148038,2.2948008,2.294801
75,0.9493671,-22.16807,-18.99111,-11.628155,2.1628556,2.162856
76,0.96202534,-23.912354,-20.474747,-12.061321,2.045131,2.0451314
77,0.9746835,-25.918707,-21.891363,-12.419614,1.9906795,1.99068
78,0.98734176,-28.08647,-23.407671,-12.726735,1.9009569,1.9009573
79,1.0,-30.309896,-25.251753,-12.7722845,1.7674096,1.76741
