index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0058017313,0.0030328422,-0.009112616,0.022128189,0.022128193
2,0.025316456,-0.012070978,0.006451603,-0.019509155,0.046690598,0.046690606
3,0.037974685,-0.01883597,0.010171768,-0.030999944,0.07265331,0.07265332
4,0.050632913,-0.026036445,0.0141457375,-0.043452006,0.09994613,0.099946134
5,0.06329114,-0.03360878,0.018758748,-0.05673551,0.127266,0.12726602
6,0.07594937,-0.041132748,0.0134405065,-0.070674695,0.15626332,0.15626335
7,0.088607594,-0.049575265,0.007802004,-0.08600417,0.18450068,0.18450071
8,0.101265825,-0.058927197,0.0017525977,-0.10235552,0.21322049,0.2132205
9,0.11392406,-0.06877299,-0.005047855,-0.11991806,0.24362217,0.24362218
10,0.12658228,-0.078476034,-0.012757085,-0.13902682,0.2789875,0.27898753
11,0.1392405,-0.08849045,-0.020099124,-0.15996926,0.31680095,0.31680098
12,0.15189874,-0.096864976,-0.028529994,-0.1830783,0.3578599,0.35785994
13,0.16455697,-0.10500488,-0.037094414,-0.20818728,0.3998738,0.39987382
14,0.17721519,-0.11197639,-0.045254834,-0.23582633,0.43940946,0.4394095
15,0.18987343,-0.11878676,-0.054261725,-0.2654388,0.48040518,0.4804052
16,0.20253165,-0.1258242,-0.06418442,-0.2971459,0.52418846,0.52418846
17,0.21518987,-0.1341293,-0.074651085,-0.33105966,0.5716423,0.57164234
18,0.22784811,-0.13751571,-0.08906263,-0.36691785,0.6131408,0.61314094
19,0.24050634,-0.1365662,-0.109862864,-0.40356347,0.64875185,0.648752
20,0.25316456,-0.1367038,-0.13195382,-0.44321477,0.6865496,0.6865497
21,0.2658228,-0.13966651,-0.15343213,-0.48701644,0.72353023,0.72353035
22,0.278481,-0.14123848,-0.1701794,-0.53688973,0.76343316,0.76343334
23,0.29113925,-0.14322032,-0.1853858,-0.5915049,0.8032994,0.8032996
24,0.30379748,-0.14494759,-0.20145181,-0.6503691,0.84691185,0.846912
25,0.3164557,-0.14085513,-0.22016749,-0.7130286,0.88666546,0.88666564
26,0.32911393,-0.13344015,-0.2413174,-0.77950597,0.92618203,0.9261822
27,0.34177217,-0.12133313,-0.2659928,-0.84927607,0.96813524,0.96813536
28,0.35443038,-0.10504027,-0.296842,-0.9211986,1.0084621,1.0084622
29,0.36708862,-0.08345268,-0.33150637,-0.99636424,1.0460765,1.0460767
30,0.37974685,-0.054985546,-0.36719483,-1.0756555,1.0837313,1.0837314
31,0.39240506,-0.027561871,-0.40963706,-1.1597126,1.1202391,1.1202393
32,0.4050633,-0.010776347,-0.45451692,-1.2533426,1.1585611,1.1585612
33,0.41772154,0.0016849972,-0.49403134,-1.35869,1.1986525,1.1986526
34,0.43037975,0.01875374,-0.52798843,-1.4741557,1.2438884,1.2438885
35,0.443038,0.03472569,-0.5774455,-1.5943028,1.2826644,1.2826645
36,0.45569623,0.04711495,-0.6292642,-1.724767,1.3206676,1.3206677
37,0.46835443,0.061445035,-0.6982914,-1.8591589,1.3561513,1.3561515
38,0.48101267,0.07653704,-0.78223085,-1.9988335,1.3883429,1.388343
39,0.4936709,0.09427967,-0.87349254,-2.1487412,1.4190682,1.4190683
40,0.5063291,0.102170825,-0.9863002,-2.3011298,1.4499655,1.4499656
41,0.51898736,0.10810975,-1.1342535,-2.4419792,1.4650769,1.465077
42,0.53164554,0.11927829,-1.3030968,-2.5825846,1.4741693,1.4741694
43,0.5443038,0.13861407,-1.4866624,-2.729517,1.4713067,1.4713068
44,0.556962,0.20646861,-1.7062465,-2.8333912,1.4588525,1.4588526
45,0.56962025,0.29681173,-1.9405539,-2.9348378,1.4414079,1.441408
46,0.5822785,0.40251058,-2.199572,-3.0071716,1.4091654,1.4091655
47,0.5949367,0.50472546,-2.4822516,-3.0750837,1.3654847,1.3654848
48,0.6075949,0.64121616,-2.778719,-3.1082575,1.3016043,1.3016044
49,0.62025315,0.8035108,-3.0874405,-3.0900428,1.2066913,1.2066914
50,0.6329114,0.94906247,-3.423225,-3.018826,1.127169,1.1271691
51,0.6455696,1.0877931,-3.7836916,-2.9235635,1.0397141,1.0397142
52,0.65822786,1.2309315,-4.1560955,-2.7783082,0.95587385,0.95587397
53,0.67088604,1.426173,-4.5335855,-2.6138926,0.886734,0.88673407
54,0.6835443,1.6549382,-4.923813,-2.429234,0.8070656,0.80706567
55,0.6962025,1.8928123,-5.344321,-2.227262,0.71465075,0.7146508
56,0.70886075,2.1141331,-5.782124,-1.9561813,0.6080738,0.60807383
57,0.721519,2.344281,-6.229341,-1.6304932,0.48622525,0.4862253
58,0.73417723,2.5381372,-6.716102,-1.2584836,0.3456797,0.34567976
59,0.7468354,2.7244363,-7.2513776,-0.8679744,0.19391507,0.19391513
60,0.75949365,2.9332569,-7.80624,-0.42942593,0.03271699,0.032717034
61,0.7721519,3.2979388,-8.347915,0.018888116,-0.10404779,-0.104047745
62,0.7848101,3.6247687,-8.922226,0.55646855,-0.23668674,-0.23668669
63,0.79746836,4.043805,-9.537206,1.092449,-0.36605778,-0.36605775
64,0.8101266,4.6195555,-10.09558,1.6574135,-0.45810348,-0.45810345
65,0.8227848,5.1519513,-10.720518,2.3287637,-0.49003544,-0.4900354
66,0.835443,5.784465,-11.263111,3.103772,-0.5449363,-0.54493624
67,0.84810126,6.2606506,-11.969897,3.9899683,-0.48165876,-0.4816587
68,0.8607595,6.930338,-12.68006,4.8855767,-0.4148186,-0.41481856
69,0.87341774,7.5688744,-13.414801,5.93621,-0.35618988,-0.35618982
70,0.886076,8.422182,-14.124113,7.021882,-0.3171029,-0.31710285
71,0.89873415,9.354662,-14.856935,8.208745,-0.295138,-0.29513794
72,0.9113924,10.250223,-15.629072,9.577565,-0.29095763,-0.29095757
73,0.9240506,11.467867,-16.116344,10.993746,-0.31278566,-0.3127856
74,0.93670887,12.499556,-16.70332,12.640495,-0.35999042,-0.35999036
75,0.9493671,12.629651,-17.795528,14.533183,-0.4402552,-0.44025514
76,0.96202534,12.689128,-19.21153,16.371508,-0.47975215,-0.4797521
77,0.9746835,12.797104,-20.697742,18.349844,-0.49175498,-0.4917549
78,0.98734176,13.281952,-22.256516,20.453184,-0.5129274,-0.5129273
79,1.0,13.632224,-23.716154,22.91321,-0.49475053,-0.4947504
