index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004845116,-0.002285092,0.009209046,0.059071325,0.059071325
2,0.025316456,0.0052014026,0.0030693787,0.020597955,0.07292275,0.07292274
3,0.037974685,0.006444796,0.009386609,0.032818686,0.08860968,0.08860966
4,0.050632913,0.00788003,0.016254218,0.04595547,0.10550588,0.105505854
5,0.06329114,0.00935968,0.023699608,0.059969462,0.12346168,0.123461656
6,0.07594937,0.011234308,0.030982412,0.07529841,0.14046335,0.14046334
7,0.088607594,0.01312337,0.03941878,0.091481164,0.1580341,0.15803409
8,0.101265825,0.015646214,0.049625136,0.10818469,0.17537342,0.1753734
9,0.11392406,0.018834915,0.060994387,0.12580307,0.19287574,0.19287573
10,0.12658228,0.02221177,0.07346547,0.14448799,0.210878,0.21087798
11,0.1392405,0.026938422,0.08843303,0.16305853,0.2310158,0.23101579
12,0.15189874,0.032526355,0.103582636,0.18334392,0.25070307,0.25070304
13,0.16455697,0.038523316,0.117393546,0.20662022,0.2696406,0.26964056
14,0.17721519,0.04702658,0.1322993,0.23073459,0.28580493,0.28580487
15,0.18987343,0.056713846,0.14808494,0.25641567,0.30140004,0.30139998
16,0.20253165,0.067225695,0.16546038,0.28358287,0.31638107,0.316381
17,0.21518987,0.077738576,0.18465877,0.31266645,0.33085987,0.3308598
18,0.22784811,0.08902851,0.20534632,0.34389493,0.34404927,0.34404925
19,0.24050634,0.10156198,0.22720423,0.37761724,0.3553004,0.35530034
20,0.25316456,0.11556451,0.2497053,0.41438478,0.36675334,0.36675328
21,0.2658228,0.13056086,0.27297398,0.45459953,0.3784066,0.37840655
22,0.278481,0.1472089,0.29682615,0.49833602,0.3890663,0.38906625
23,0.29113925,0.16968262,0.3271136,0.5406064,0.39483264,0.39483258
24,0.30379748,0.19441631,0.35946435,0.585914,0.4004726,0.40047252
25,0.3164557,0.22201945,0.3944133,0.63383126,0.40574065,0.40574056
26,0.32911393,0.251432,0.43243834,0.68478274,0.41081935,0.41081926
27,0.34177217,0.27875102,0.47151333,0.7422389,0.4169895,0.41698942
28,0.35443038,0.3022129,0.5139543,0.8056941,0.42256692,0.42256683
29,0.36708862,0.31916326,0.5635462,0.87288374,0.42422333,0.42422324
30,0.37974685,0.33134624,0.62167245,0.94222546,0.4222879,0.42228782
31,0.39240506,0.32402676,0.6607449,1.0302898,0.43678617,0.43678612
32,0.4050633,0.2817381,0.67729896,1.1232759,0.469922,0.46992195
33,0.41772154,0.2237952,0.6933653,1.2185048,0.5098188,0.50981873
34,0.43037975,0.1628336,0.70724636,1.3221253,0.55986136,0.5598613
35,0.443038,0.082754746,0.71186113,1.4245307,0.6218936,0.6218935
36,0.45569623,-0.011056453,0.7104178,1.5289032,0.6758007,0.6758006
37,0.46835443,-0.11473109,0.7041324,1.6387068,0.7179527,0.71795267
38,0.48101267,-0.2294097,0.67450684,1.7506653,0.7539328,0.7539327
39,0.4936709,-0.34845316,0.63008136,1.8719045,0.78249556,0.7824955
40,0.5063291,-0.49017346,0.5679613,1.9807689,0.80606127,0.8060612
41,0.51898736,-0.62640905,0.4722025,2.0979156,0.800695,0.80069494
42,0.53164554,-0.7566628,0.32104278,2.1879587,0.7932019,0.79320186
43,0.5443038,-0.896035,0.15184496,2.2746325,0.7890582,0.78905815
44,0.556962,-1.0434735,-0.036219835,2.3562517,0.78142613,0.7814261
