index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0018091161,-0.0025800383,-0.010561256,0.04626352,0.046263523
2,0.025316456,0.0046008476,-0.004942422,-0.02240228,0.09917924,0.09917925
3,0.037974685,0.0069979243,-0.007138477,-0.035640214,0.15837061,0.15837064
4,0.050632913,0.008812068,-0.010950759,-0.04970467,0.21605529,0.21605532
5,0.06329114,0.012139831,-0.01801216,-0.063428976,0.27585962,0.27585965
6,0.07594937,0.014846624,-0.024966335,-0.0786224,0.33659405,0.33659407
7,0.088607594,0.017183537,-0.03409347,-0.09421001,0.39737317,0.3973732
8,0.101265825,0.018523851,-0.044420697,-0.110775605,0.46290085,0.46290088
9,0.11392406,0.018929172,-0.05564462,-0.1285512,0.523731,0.523731
10,0.12658228,0.01949116,-0.06744978,-0.14779685,0.5748516,0.5748516
11,0.1392405,0.021321429,-0.081729345,-0.1672402,0.6193659,0.6193659
12,0.15189874,0.0231854,-0.09720832,-0.18787806,0.66181505,0.66181505
13,0.16455697,0.025396952,-0.11247795,-0.21078056,0.70278513,0.70278513
14,0.17721519,0.02816744,-0.12820531,-0.23558027,0.74572515,0.74572515
15,0.18987343,0.030290179,-0.14286603,-0.26338705,0.78766954,0.7876696
16,0.20253165,0.036153384,-0.15744768,-0.29333895,0.82208455,0.82208467
17,0.21518987,0.041537542,-0.1742505,-0.32507956,0.855304,0.8553042
18,0.22784811,0.045709264,-0.1935128,-0.35877594,0.8909495,0.89094967
19,0.24050634,0.05272562,-0.21276543,-0.3954552,0.9278323,0.9278325
20,0.25316456,0.0591745,-0.23457332,-0.43456334,0.9640116,0.9640118
21,0.2658228,0.064743824,-0.25756449,-0.4771395,1.0023558,1.002356
22,0.278481,0.07172636,-0.27991885,-0.52414775,1.0407045,1.0407048
23,0.29113925,0.08019044,-0.30583826,-0.5737258,1.0787225,1.0787228
24,0.30379748,0.08944866,-0.33333078,-0.62718654,1.116091,1.1160915
25,0.3164557,0.09698439,-0.35351747,-0.68887234,1.1466582,1.1466587
26,0.32911393,0.10894157,-0.37290585,-0.75504154,1.1813536,1.181354
27,0.34177217,0.12332798,-0.39189985,-0.82595646,1.2178609,1.2178614
28,0.35443038,0.13900958,-0.409284,-0.90235484,1.2529403,1.2529408
29,0.36708862,0.15506302,-0.42477039,-0.984745,1.2894334,1.2894338
30,0.37974685,0.16739362,-0.43959203,-1.0740474,1.3270631,1.3270636
31,0.39240506,0.18271174,-0.4501381,-1.1701875,1.3653826,1.365383
32,0.4050633,0.19317894,-0.45052743,-1.274823,1.402197,1.4021975
33,0.41772154,0.20207809,-0.44567016,-1.3873848,1.434914,1.4349145
34,0.43037975,0.20687073,-0.45221502,-1.5086322,1.4691945,1.469195
35,0.443038,0.2113416,-0.45428005,-1.6392863,1.5028602,1.5028607
36,0.45569623,0.2197276,-0.4494284,-1.779741,1.5395554,1.5395559
37,0.46835443,0.22342405,-0.44758976,-1.9313241,1.5749693,1.5749698
38,0.48101267,0.22708376,-0.44984227,-2.0946918,1.6132491,1.6132495
39,0.4936709,0.22047184,-0.4611556,-2.270319,1.6547412,1.6547416
40,0.5063291,0.20009065,-0.47504258,-2.4586172,1.6957247,1.6957252
41,0.51898736,0.15979904,-0.49861702,-2.65767,1.7396948,1.7396953
42,0.53164554,0.101649955,-0.528709,-2.8676565,1.7889284,1.7889289
43,0.5443038,0.039097667,-0.56793946,-3.0918992,1.8506633,1.8506638
44,0.556962,-0.009815365,-0.60892564,-3.336797,1.9114915,1.911492
45,0.56962025,-0.0762738,-0.65851915,-3.594449,1.9783616,1.9783621
46,0.5822785,-0.16474868,-0.70186114,-3.8661914,2.040914,2.0409145
47,0.5949367,-0.26430294,-0.7317089,-4.156152,2.120412,2.1204126
48,0.6075949,-0.3638338,-0.7920951,-4.4630585,2.207911,2.2079115
49,0.62025315,-0.47089982,-0.8509637,-4.7906113,2.301398,2.3013985
50,0.6329114,-0.58603436,-0.909847,-5.140206,2.418982,2.4189825
51,0.6455696,-0.68274397,-1.0140057,-5.511134,2.56004,2.5600405
52,0.65822786,-0.76811856,-1.1690627,-5.897673,2.7339554,2.7339559
53,0.67088604,-0.8257023,-1.3613571,-6.30627,2.9316907,2.9316912
54,0.6835443,-0.87157667,-1.5622888,-6.748006,3.1147456,3.114746
55,0.6962025,-0.8400075,-1.7827922,-7.2209954,3.283691,3.2836914
56,0.70886075,-0.7580454,-2.035972,-7.713962,3.4492748,3.4492753
57,0.721519,-0.64948577,-2.263751,-8.25702,3.5996091,3.5996096
58,0.73417723,-0.60884887,-2.473718,-8.862508,3.7594118,3.7594123
59,0.7468354,-0.56828713,-2.6815896,-9.517106,3.9090111,3.9090116
60,0.75949365,-0.45573798,-2.8611195,-10.223223,4.0301785,4.030179
61,0.7721519,-0.26123294,-3.073804,-10.960879,4.126439,4.1264396
62,0.7848101,-0.045823395,-3.2373552,-11.769307,4.170727,4.1707273
63,0.79746836,0.15893261,-3.4156375,-12.64562,4.1015882,4.1015887
64,0.8101266,0.3432215,-3.6501896,-13.586049,4.0165586,4.016559
65,0.8227848,0.52690345,-3.9864879,-14.5752945,3.949803,3.9498036
66,0.835443,0.62690353,-4.447489,-15.614194,3.884311,3.8843114
67,0.84810126,0.6523273,-5.0326624,-16.694937,3.7850475,3.785048
68,0.8607595,0.6986923,-5.7013555,-17.838928,3.6587422,3.6587427
69,0.87341774,0.62399995,-6.425574,-19.07179,3.6040301,3.6040306
70,0.886076,0.29902884,-7.3179636,-20.293142,3.5066068,3.5066073
71,0.89873415,0.13873026,-8.393009,-21.561039,3.5092928,3.5092933
72,0.9113924,0.12005035,-9.68262,-22.80812,3.5161247,3.5161252
73,0.9240506,-0.762167,-10.9775915,-23.31773,2.8702524,2.8702528
74,0.93670887,-2.1791234,-12.231684,-24.055796,2.8590724,2.8590727
75,0.9493671,-3.6222591,-13.272578,-25.325586,2.9454498,2.94545
76,0.96202534,-4.639212,-14.841962,-26.70436,2.515881,2.5158813
77,0.9746835,-5.445141,-16.391102,-28.462666,2.293316,2.2933161
78,0.98734176,-5.789452,-18.128307,-30.450014,1.910448,1.9104482
79,1.0,-6.357482,-20.222921,-32.3547,1.2552624,1.2552626
