index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0033790881,0.009883378,0.004113212,8.797344e-07,8.7926765e-07
2,0.025316456,0.0071773673,0.020993147,0.008736775,4.88909e-07,4.8511123e-07
3,0.037974685,0.011346569,0.0331868,0.013811205,6.926211e-07,6.777654e-07
4,0.050632913,0.015840618,0.046331126,0.019281447,4.225143e-08,3.257304e-08
5,0.06329114,0.020650204,0.06039893,0.025136035,-3.5460985e-07,-3.602418e-07
6,0.07594937,0.025802663,0.07546963,0.03140812,-6.141542e-07,-6.2081585e-07
7,0.088607594,0.03133872,0.09166182,0.03814695,-3.757357e-07,-3.7782513e-07
8,0.101265825,0.037293077,0.109078,0.045395203,-3.0028679e-07,-3.0117738e-07
9,0.11392406,0.04368997,0.12778802,0.053181984,4.94945e-07,4.9288985e-07
10,0.12658228,0.050545543,0.14784046,0.061527573,6.941329e-08,7.863483e-08
11,0.1392405,0.057876375,0.16928297,0.07045141,-2.4686874e-06,-2.4623055e-06
12,0.15189874,0.065704666,0.1921795,0.07997988,-3.3484225e-06,-3.3401466e-06
13,0.16455697,0.07405965,0.21661885,0.090151615,-3.6124936e-06,-3.6080041e-06
14,0.17721519,0.08298317,0.24271926,0.10101391,-3.6713438e-06,-3.6633287e-06
15,0.18987343,0.09252478,0.27062932,0.112629786,-4.0018103e-06,-3.994852e-06
16,0.20253165,0.10274588,0.30052605,0.12507208,-3.3046626e-06,-3.3028805e-06
17,0.21518987,0.11371483,0.33260795,0.13842312,-4.738192e-06,-4.730152e-06
18,0.22784811,0.12550277,0.36708635,0.1527721,-6.206429e-06,-6.2018007e-06
19,0.24050634,0.13818435,0.40418065,0.16821045,-7.030331e-06,-7.028476e-06
20,0.25316456,0.15183847,0.44411898,0.18483174,-8.400482e-06,-8.402027e-06
21,0.2658228,0.16654691,0.48713958,0.2027355,-7.925154e-06,-7.918589e-06
22,0.278481,0.18239269,0.5334878,0.22202462,-8.501583e-06,-8.495358e-06
23,0.29113925,0.19945784,0.5834028,0.24279769,-6.766256e-06,-6.759296e-06
24,0.30379748,0.21781565,0.63709444,0.26514173,-5.8020178e-06,-5.78627e-06
25,0.3164557,0.23752128,0.6947298,0.2891272,-1.1187553e-05,-1.1170781e-05
26,0.32911393,0.2586208,0.7564459,0.31481197,-1.1065326e-05,-1.1052156e-05
27,0.34177217,0.2811688,0.8223968,0.34225953,-1.3355957e-05,-1.334015e-05
28,0.35443038,0.3052428,0.8928161,0.37156835,-1.6058533e-05,-1.6046988e-05
29,0.36708862,0.33096611,0.9680548,0.4028804,-1.150896e-05,-1.1487929e-05
30,0.37974685,0.3584947,1.0485712,0.43638843,-8.302378e-06,-8.283741e-06
31,0.39240506,0.38800642,1.1348915,0.47231242,-5.5243527e-06,-5.502624e-06
32,0.4050633,0.4196907,1.2275648,0.51088077,-1.6496142e-05,-1.6472377e-05
33,0.41772154,0.45373532,1.3271469,0.55232567,-2.2014481e-05,-2.2000244e-05
34,0.43037975,0.49034235,1.4342142,0.59688216,-2.6126441e-05,-2.6118174e-05
35,0.443038,0.5297203,1.5493941,0.6448174,-3.1272062e-05,-3.125293e-05
36,0.45569623,0.57211334,1.673386,0.6964185,-2.7840642e-05,-2.7813945e-05
37,0.46835443,0.61777806,1.8069595,0.75201106,-2.7415112e-05,-2.7387972e-05
38,0.48101267,0.66700155,1.9509315,0.81192756,-5.2011477e-05,-5.1987947e-05
