index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.004238909,-0.008131588,-0.006472108,0.0010308842,0.0010308764
2,0.025316456,-0.009003045,-0.017279763,-0.013738172,0.0022260388,0.0022260295
3,0.037974685,-0.014370215,-0.027280977,-0.021668836,0.0035262983,0.0035262867
4,0.050632913,-0.019932972,-0.038363963,-0.02997645,0.0048641614,0.0048641544
5,0.06329114,-0.026043454,-0.0500422,-0.038985394,0.00639025,0.0063902466
6,0.07594937,-0.0336263,-0.06159732,-0.049077127,0.008474009,0.008474001
7,0.088607594,-0.04169568,-0.074022554,-0.059966404,0.010669622,0.010669606
8,0.101265825,-0.050448924,-0.087380245,-0.07163067,0.0128872,0.012887187
9,0.11392406,-0.059840105,-0.10178095,-0.08411479,0.015106624,0.015106603
10,0.12658228,-0.06989198,-0.117104694,-0.09762889,0.01767912,0.01767909
11,0.1392405,-0.08084479,-0.13346264,-0.11195646,0.020413851,0.020413818
12,0.15189874,-0.09252355,-0.150869,-0.1273387,0.023133589,0.023133555
13,0.16455697,-0.10484518,-0.16946147,-0.1438522,0.025961487,0.02596145
14,0.17721519,-0.1177847,-0.18930809,-0.16166025,0.028830644,0.028830608
15,0.18987343,-0.13186395,-0.21052197,-0.1805311,0.031639062,0.03163902
16,0.20253165,-0.14724633,-0.23332562,-0.20042984,0.03424542,0.034245376
17,0.21518987,-0.16386253,-0.25766432,-0.22184843,0.036902778,0.036902737
18,0.22784811,-0.18164316,-0.28384936,-0.24489418,0.03950984,0.039509807
19,0.24050634,-0.20075175,-0.3117994,-0.2699533,0.041940782,0.04194075
20,0.25316456,-0.22082809,-0.34205723,-0.29711697,0.04452946,0.044529423
21,0.2658228,-0.24207094,-0.37482542,-0.32646063,0.047289982,0.04728994
22,0.278481,-0.265189,-0.40947244,-0.35862863,0.05034933,0.050349288
23,0.29113925,-0.28976634,-0.44686726,-0.3934128,0.053406775,0.053406734
24,0.30379748,-0.31820232,-0.48622724,-0.43027666,0.056303106,0.056303065
25,0.3164557,-0.3494845,-0.52979755,-0.4677857,0.060025692,0.060025647
26,0.32911393,-0.3832746,-0.57550424,-0.5087848,0.06165004,0.06164999
27,0.34177217,-0.419857,-0.62361944,-0.552997,0.062633015,0.06263296
28,0.35443038,-0.4593473,-0.6748505,-0.60000175,0.06361377,0.06361371
29,0.36708862,-0.50146604,-0.7292741,-0.6506258,0.0645067,0.06450664
30,0.37974685,-0.54805666,-0.7859799,-0.70515,0.06566554,0.065665476
31,0.39240506,-0.5957438,-0.8471096,-0.76511544,0.06726707,0.06726701
32,0.4050633,-0.64906883,-0.9112794,-0.8292375,0.06771763,0.067717575
33,0.41772154,-0.7065304,-0.9782437,-0.8999436,0.06793876,0.06793871
34,0.43037975,-0.76530826,-1.0524008,-0.9762781,0.064849816,0.064849764
35,0.443038,-0.8269637,-1.1345369,-1.0572574,0.061349984,0.061349936
36,0.45569623,-0.8904151,-1.2252809,-1.1442317,0.05956613,0.059566084
37,0.46835443,-0.9570858,-1.3214644,-1.2407224,0.057337664,0.05733762
38,0.48101267,-1.0301898,-1.4254863,-1.3434833,0.054960344,0.054960296
39,0.4936709,-1.1073674,-1.5380502,-1.4549354,0.05288473,0.052884687
40,0.5063291,-1.1819861,-1.6602881,-1.5795168,0.0506041,0.050604064
41,0.51898736,-1.2620776,-1.7927378,-1.7129937,0.045398276,0.045398243
42,0.53164554,-1.3554776,-1.9397076,-1.846876,0.048280794,0.048280764
43,0.5443038,-1.4671311,-2.0952296,-1.9846162,0.056927845,0.056927823
44,0.556962,-1.5789726,-2.2769523,-2.120278,0.06306873,0.06306871
45,0.56962025,-1.692137,-2.4783292,-2.2610817,0.06310515,0.063105136
46,0.5822785,-1.8284622,-2.681747,-2.4143465,0.06670967,0.06670965
47,0.5949367,-1.9760687,-2.8877892,-2.5889947,0.078412846,0.07841282
48,0.6075949,-2.133109,-3.126725,-2.7496533,0.0946292,0.09462918
49,0.62025315,-2.3337662,-3.3773243,-2.8877387,0.097028375,0.09702835
50,0.6329114,-2.5771172,-3.6293228,-3.0147653,0.08342261,0.08342259
51,0.6455696,-2.8309104,-3.8989928,-3.1587691,0.07248228,0.07248225
52,0.65822786,-3.10255,-4.17479,-3.3332288,0.050493076,0.050493043
53,0.67088604,-3.4011898,-4.4810324,-3.4849167,0.016543306,0.016543277
54,0.6835443,-3.7323425,-4.805788,-3.6320372,-0.046160087,-0.046160117
55,0.6962025,-4.091308,-5.1312265,-3.8252285,-0.21624807,-0.21624808
56,0.70886075,-4.4997573,-5.501527,-3.908064,-0.42559832,-0.42559835
57,0.721519,-4.9643974,-5.869536,-3.9833715,-0.49675074,-0.49675077
58,0.73417723,-5.51003,-6.2022867,-4.034995,-0.4756506,-0.47565064
59,0.7468354,-6.0833445,-6.5823293,-4.0341244,-0.45437402,-0.45437405
60,0.75949365,-6.672775,-7.0265846,-4.0452805,-0.43879226,-0.4387923
61,0.7721519,-7.2917643,-7.5211015,-4.0849476,-0.42816982,-0.42816985
62,0.7848101,-7.9574823,-8.053948,-4.114132,-0.41441953,-0.41441956
63,0.79746836,-8.690912,-8.6056185,-4.1220293,-0.40049183,-0.40049186
64,0.8101266,-9.473203,-9.207155,-4.115662,-0.38044977,-0.3804498
65,0.8227848,-10.324555,-9.836389,-4.0458403,-0.36301994,-0.36302
66,0.835443,-11.271497,-10.460747,-3.9172232,-0.3476038,-0.3476039
67,0.84810126,-12.306726,-11.079824,-3.6794772,-0.33964783,-0.33964792
68,0.8607595,-13.4173975,-11.7232065,-3.345482,-0.33430874,-0.33430883
69,0.87341774,-14.622787,-12.383758,-2.9704368,-0.33347526,-0.33347535
70,0.886076,-15.738083,-12.89066,-2.0756059,-0.34124044,-0.34124056
71,0.89873415,-16.908201,-13.390955,-1.0097547,-0.34744248,-0.3474426
72,0.9113924,-18.25827,-13.890676,0.06358683,-0.35234746,-0.35234758
73,0.9240506,-19.85042,-14.355769,1.0534649,-0.35300237,-0.3530025
74,0.93670887,-21.548454,-14.851589,2.109517,-0.3536658,-0.35366592
75,0.9493671,-23.352055,-15.378446,3.2308707,-0.35556886,-0.35556898
76,0.96202534,-25.265774,-15.93748,4.4206886,-0.35641006,-0.3564102
77,0.9746835,-27.303509,-16.532505,5.687968,-0.35714272,-0.35714287
78,0.98734176,-29.490927,-17.17097,7.048792,-0.35826677,-0.35826692
79,1.0,-31.865002,-17.86414,8.525293,-0.35947555,-0.3594757
