index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009351958,0.0025983439,-0.0032080982,0.072033815,0.072033815
2,0.025316456,-0.021492377,0.0056578186,-0.0033282423,0.112726584,0.11272659
3,0.037974685,-0.03442885,0.010254808,-0.0041816956,0.14804848,0.14804848
4,0.050632913,-0.0455365,0.019732106,-0.0023441713,0.1811195,0.18111952
5,0.06329114,-0.058039784,0.029295754,-5.0416682e-05,0.21155736,0.21155737
6,0.07594937,-0.071377106,0.03983763,0.0012304991,0.24065813,0.24065815
7,0.088607594,-0.086077355,0.05078551,0.0015245607,0.26408535,0.26408538
8,0.101265825,-0.10248043,0.061754614,0.0018637337,0.28436828,0.28436834
9,0.11392406,-0.12035398,0.07315848,0.0021746035,0.30340698,0.30340704
10,0.12658228,-0.1398637,0.0847798,0.0033234744,0.32241765,0.3224177
11,0.1392405,-0.16083117,0.0970776,0.0040027257,0.34111524,0.3411153
12,0.15189874,-0.18325472,0.11017186,0.0043623867,0.3598334,0.35983345
13,0.16455697,-0.20702288,0.12443477,0.004303573,0.3790939,0.37909392
14,0.17721519,-0.23223759,0.13993742,0.0036383653,0.39825037,0.3982504
15,0.18987343,-0.25923708,0.15641151,0.0021097201,0.41688147,0.4168815
16,0.20253165,-0.28832468,0.17380886,0.00067777885,0.43613765,0.43613768
17,0.21518987,-0.31957757,0.1922896,-0.0016638278,0.45410347,0.4541035
18,0.22784811,-0.35237926,0.21277976,-0.007668239,0.46797848,0.4679785
19,0.24050634,-0.387875,0.23444685,-0.01429704,0.48238486,0.4823849
20,0.25316456,-0.42570174,0.25804463,-0.022570865,0.4965289,0.49652892
21,0.2658228,-0.46713778,0.28224748,-0.031716123,0.51026833,0.5102684
22,0.278481,-0.51229465,0.30863073,-0.037734278,0.5233388,0.52333885
23,0.29113925,-0.56192976,0.33596432,-0.0389433,0.53646135,0.5364614
24,0.30379748,-0.6156538,0.3648475,-0.039536122,0.5500764,0.5500765
25,0.3164557,-0.672824,0.3967809,-0.039748777,0.564076,0.56407607
