index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00880799,-0.006598407,-0.0011183976,0.13443881,0.1344388
2,0.025316456,-0.018657364,-0.013902976,-0.0030975048,0.2919278,0.2919278
3,0.037974685,-0.0293441,-0.02229096,-0.004283558,0.4621966,0.4621966
4,0.050632913,-0.041351825,-0.03061301,-0.0057869568,0.6423393,0.64233935
5,0.06329114,-0.05443746,-0.03923372,-0.0069866953,0.8321159,0.8321159
6,0.07594937,-0.067266576,-0.049731452,-0.006475179,1.0203545,1.0203546
7,0.088607594,-0.07525705,-0.065902956,-0.004908935,1.220419,1.2204192
8,0.101265825,-0.07995032,-0.08355842,0.001602781,1.3679873,1.3679874
9,0.11392406,-0.08574758,-0.10190521,0.01000621,1.4969392,1.4969393
10,0.12658228,-0.089884125,-0.122236624,0.018760666,1.6126146,1.6126148
11,0.1392405,-0.093962826,-0.14457236,0.026840176,1.7296029,1.729603
12,0.15189874,-0.09656124,-0.16969107,0.027614992,1.95853,1.9585301
13,0.16455697,-0.10324223,-0.19605118,0.0306802,2.1904128,2.190413
14,0.17721519,-0.1042707,-0.22478694,0.03565508,2.3785038,2.378504
15,0.18987343,-0.107567385,-0.25423008,0.044576738,2.5089734,2.5089736
16,0.20253165,-0.11493509,-0.28226426,0.061545063,2.6246803,2.6246805
17,0.21518987,-0.12264658,-0.31109768,0.08210874,2.708259,2.7082593
18,0.22784811,-0.12810548,-0.34330273,0.1033366,2.7879498,2.78795
19,0.24050634,-0.13470592,-0.3779569,0.1257022,2.8722498,2.87225
20,0.25316456,-0.1457378,-0.4168365,0.14556125,2.9675794,2.9675796
21,0.2658228,-0.15421623,-0.4587954,0.16866432,3.044504,3.0445042
22,0.278481,-0.16583031,-0.5041096,0.19126466,3.1164382,3.1164384
23,0.29113925,-0.1799061,-0.5566163,0.20183161,3.1762435,3.1762438
24,0.30379748,-0.18423678,-0.61640775,0.2122997,3.2167606,3.2167609
25,0.3164557,-0.18771508,-0.6808235,0.22265756,3.260368,3.2603683
26,0.32911393,-0.1895568,-0.75002086,0.23297164,3.3083572,3.3083575
27,0.34177217,-0.19171326,-0.8238348,0.24479651,3.3646386,3.3646388
28,0.35443038,-0.19358306,-0.90276,0.25680107,3.4219828,3.421983
29,0.36708862,-0.17615515,-0.9837495,0.27625042,3.4444833,3.4444835
30,0.37974685,-0.15654472,-1.0700886,0.29858956,3.4614294,3.4614296
31,0.39240506,-0.1286998,-1.1607064,0.32294923,3.4765222,3.4765224
32,0.4050633,-0.09073956,-1.2546316,0.35082752,3.491938,3.4919384
33,0.41772154,-0.045310024,-1.3528391,0.383408,3.5013654,3.5013657
34,0.43037975,0.003583055,-1.4558619,0.4252702,3.509058,3.5090582
35,0.443038,0.05549694,-1.563586,0.47808677,3.5130374,3.5130377
36,0.45569623,0.10600913,-1.679561,0.5398334,3.5139751,3.5139754
37,0.46835443,0.16747236,-1.7976472,0.61154324,3.5087142,3.5087144
38,0.48101267,0.23603019,-1.9259168,0.6858995,3.5064313,3.5064316
39,0.4936709,0.31431508,-2.061359,0.76680857,3.5043643,3.5043645
40,0.5063291,0.39667386,-2.2082434,0.8540348,3.5030918,3.503092
41,0.51898736,0.4885447,-2.3708508,0.9369203,3.5045044,3.5045047
42,0.53164554,0.5942761,-2.5350783,1.0373166,3.5086765,3.5086768
43,0.5443038,0.7090797,-2.708768,1.1482581,3.5213025,3.5213027
44,0.556962,0.8272601,-2.8888228,1.2804395,3.541053,3.5410533
45,0.56962025,0.96510565,-3.0766773,1.4177369,3.5692105,3.5692108
46,0.5822785,1.1226646,-3.2703412,1.5632784,3.600115,3.6001153
47,0.5949367,1.3046373,-3.476255,1.7025218,3.6297436,3.6297438
48,0.6075949,1.522105,-3.6840706,1.8339368,3.665901,3.6659012
49,0.62025315,1.7691264,-3.8858678,1.9764034,3.7062228,3.706223
50,0.6329114,2.0175068,-4.1082487,2.142987,3.7526186,3.7526188
51,0.6455696,2.2853875,-4.3435864,2.3188546,3.820334,3.8203342
52,0.65822786,2.5508738,-4.593388,2.5368936,3.8963985,3.8963988
53,0.67088604,2.8318412,-4.8635836,2.77185,3.9812355,3.9812357
54,0.6835443,3.1569412,-5.131941,3.0173578,4.0823245,4.0823245
55,0.6962025,3.5269918,-5.389176,3.2823617,4.1951923,4.1951923
56,0.70886075,3.951911,-5.6387663,3.548823,4.3141537,4.3141537
57,0.721519,4.4306545,-5.8892927,3.8087523,4.420908,4.420908
58,0.73417723,4.966799,-6.1181693,4.0765586,4.5393333,4.5393333
59,0.7468354,5.514987,-6.3623176,4.412067,4.666561,4.666561
60,0.75949365,6.098818,-6.6435947,4.764065,4.810781,4.810781
61,0.7721519,6.7653737,-6.8771944,5.120617,4.9804854,4.9804854
62,0.7848101,7.431766,-7.1455765,5.5759797,5.2005434,5.2005434
63,0.79746836,8.070232,-7.5357537,6.1028476,5.471318,5.471318
64,0.8101266,8.706408,-8.001242,6.692651,5.8557415,5.8557415
65,0.8227848,9.36945,-8.453437,7.3841696,6.345096,6.345096
66,0.835443,10.135226,-8.790047,8.151655,6.8417244,6.8417244
67,0.84810126,11.052119,-8.897946,8.959541,7.1806755,7.1806755
68,0.8607595,12.133228,-9.013005,9.7120075,7.370315,7.370315
69,0.87341774,13.410701,-9.037458,10.350409,7.6186457,7.6186457
70,0.886076,14.692437,-8.817114,11.193339,7.7830086,7.7830086
71,0.89873415,15.968267,-8.343168,12.157624,8.006671,8.006671
72,0.9113924,17.056181,-7.669962,13.419539,8.340962,8.340962
73,0.9240506,18.162857,-6.6923447,14.66993,8.52123,8.52123
74,0.93670887,19.011543,-5.330195,15.956375,8.798408,8.798408
75,0.9493671,19.646753,-3.6363654,17.197468,9.137238,9.137238
76,0.96202534,20.308783,-1.8633806,18.55196,9.617744,9.617744
77,0.9746835,20.633522,0.016826272,20.116606,10.257034,10.257034
78,0.98734176,21.066298,1.9127535,21.919634,10.98679,10.98679
79,1.0,22.008469,3.4228134,24.077942,12.246395,12.246395
