index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00973334,0.0051327315,-0.0018327569,0.118352205,0.118352205
2,0.025316456,0.020939032,0.010786278,-0.0009593724,0.22297198,0.22297198
3,0.037974685,0.03278065,0.017352857,0.0015510514,0.32588285,0.32588285
4,0.050632913,0.04382362,0.026575956,0.005329439,0.42164728,0.42164728
5,0.06329114,0.055610824,0.036381315,0.009737104,0.5112579,0.51125795
6,0.07594937,0.06811342,0.047336087,0.013635209,0.5836797,0.58367974
7,0.088607594,0.081081316,0.059829276,0.017310515,0.63799906,0.6379991
8,0.101265825,0.09480618,0.07332502,0.021868661,0.6915868,0.69158685
9,0.11392406,0.110167414,0.087000825,0.027013764,0.7480815,0.74808156
10,0.12658228,0.12813774,0.09834842,0.035209894,0.8064717,0.80647177
11,0.1392405,0.14756778,0.10869191,0.0456447,0.85940677,0.8594068
12,0.15189874,0.16851476,0.11961105,0.05656732,0.91418517,0.9141852
13,0.16455697,0.1906894,0.13111147,0.06872285,0.96903,0.9690301
14,0.17721519,0.21423642,0.14314544,0.08218199,1.0213352,1.0213352
15,0.18987343,0.23915072,0.15690987,0.096205965,1.0759889,1.0759889
16,0.20253165,0.26550063,0.17155498,0.11191413,1.1312779,1.1312779
17,0.21518987,0.29387814,0.18562663,0.13000327,1.1839122,1.1839122
18,0.22784811,0.32342672,0.20087674,0.15078539,1.232631,1.232631
19,0.24050634,0.35445738,0.21799837,0.17367013,1.2821681,1.2821681
20,0.25316456,0.38581967,0.23764457,0.20002046,1.3296094,1.3296094
21,0.2658228,0.4195401,0.25814244,0.22897667,1.3759909,1.3759909
22,0.278481,0.45571536,0.28172073,0.25923175,1.4238625,1.4238625
23,0.29113925,0.49597728,0.30737486,0.29003018,1.4689342,1.4689342
24,0.30379748,0.5403345,0.33288002,0.32347107,1.5128818,1.5128818
25,0.3164557,0.5880179,0.35517755,0.36263543,1.5597239,1.5597239
26,0.32911393,0.6398328,0.37584603,0.40537146,1.6058753,1.6058753
27,0.34177217,0.69408417,0.3970823,0.45281297,1.6499814,1.6499814
28,0.35443038,0.75103885,0.4191052,0.50485986,1.6895369,1.6895369
29,0.36708862,0.81271136,0.4394065,0.5608088,1.7294142,1.7294142
30,0.37974685,0.8752379,0.45821795,0.62515926,1.767958,1.767958
31,0.39240506,0.9394181,0.4790356,0.696717,1.809438,1.809438
32,0.4050633,1.0080316,0.500146,0.77408606,1.852311,1.8523109
33,0.41772154,1.0794519,0.52189624,0.8594471,1.8960747,1.8960745
34,0.43037975,1.1455826,0.5457196,0.95854646,1.9246491,1.924649
35,0.443038,1.1999811,0.5727071,1.0747687,1.9374094,1.9374093
36,0.45569623,1.2490274,0.5983859,1.2046492,1.9325769,1.9325768
37,0.46835443,1.3024926,0.62134784,1.345168,1.9224762,1.922476
38,0.48101267,1.3547031,0.6553041,1.4969001,1.9084053,1.9084051
39,0.4936709,1.4058211,0.6922062,1.6620712,1.8935218,1.8935215
40,0.5063291,1.4546056,0.7328564,1.8416544,1.8691194,1.8691192
41,0.51898736,1.4979551,0.7816089,2.0360157,1.847689,1.8476888
42,0.53164554,1.5372088,0.8187066,2.2497444,1.8149502,1.81495
43,0.5443038,1.5785252,0.8341795,2.482155,1.777538,1.7775377
44,0.556962,1.6173903,0.8373588,2.7326746,1.746768,1.7467678
