index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0046477295,-0.001870278,0.010048571,0.00070520595,0.00070520415
2,0.025316456,-0.009936418,-0.0041387193,0.021281943,0.0013678195,0.0013678148
3,0.037974685,-0.015714988,-0.0065928926,0.033631094,0.0020911633,0.0020911659
4,0.050632913,-0.021919355,-0.009196149,0.046963483,0.0028655936,0.0028655923
5,0.06329114,-0.028652877,-0.0119208265,0.06120024,0.0037600405,0.0037600345
6,0.07594937,-0.03605488,-0.014809906,0.07636834,0.004716063,0.004716059
7,0.088607594,-0.043775313,-0.017543977,0.092841096,0.005819652,0.0058196504
8,0.101265825,-0.05216381,-0.020469595,0.11052266,0.007067318,0.0070673125
9,0.11392406,-0.06195484,-0.023898257,0.12907645,0.008349112,0.008349105
10,0.12658228,-0.07246073,-0.02763445,0.14894561,0.009685386,0.0096853785
11,0.1392405,-0.08351191,-0.03168204,0.17027786,0.011200396,0.011200386
12,0.15189874,-0.09526939,-0.035898726,0.193099,0.01279928,0.012799267
13,0.16455697,-0.10785469,-0.040366895,0.2174462,0.014500886,0.014500861
14,0.17721519,-0.12175844,-0.04508819,0.24320996,0.01635777,0.01635775
15,0.18987343,-0.13677402,-0.049805075,0.2707429,0.018625705,0.018625692
16,0.20253165,-0.15337329,-0.054519806,0.30000392,0.020286592,0.020286575
17,0.21518987,-0.17163213,-0.05940889,0.331176,0.021297365,0.021297349
18,0.22784811,-0.1906975,-0.065042734,0.36493418,0.022841765,0.022841748
19,0.24050634,-0.2113927,-0.07125392,0.40112445,0.024664113,0.024664085
20,0.25316456,-0.23352666,-0.07818289,0.4401348,0.026826706,0.02682668
21,0.2658228,-0.2575134,-0.08552545,0.48209646,0.029132864,0.029132843
22,0.278481,-0.282592,-0.0928238,0.52781093,0.03149595,0.031495932
23,0.29113925,-0.30979547,-0.09747203,0.5773665,0.033618286,0.033618275
24,0.30379748,-0.33892533,-0.102318466,0.63076216,0.03577565,0.035775643
25,0.3164557,-0.36998588,-0.10678482,0.68825376,0.037645854,0.037645843
26,0.32911393,-0.4019561,-0.11203413,0.7504568,0.03933932,0.039339304
27,0.34177217,-0.43430683,-0.116345316,0.81792414,0.041048713,0.0410487
28,0.35443038,-0.4681151,-0.11896997,0.89040196,0.04311147,0.043111466
29,0.36708862,-0.5071168,-0.123135395,0.9663678,0.04410152,0.044101514
30,0.37974685,-0.55287504,-0.12878366,1.045381,0.04282638,0.042826377
31,0.39240506,-0.6029798,-0.13769135,1.1292171,0.040491678,0.04049167
32,0.4050633,-0.65273887,-0.14500868,1.221689,0.03950751,0.039507512
33,0.41772154,-0.7053246,-0.15320341,1.3215024,0.037550975,0.03755097
34,0.43037975,-0.76305264,-0.1614765,1.4282296,0.033920188,0.033920184
35,0.443038,-0.8228359,-0.16269243,1.5445951,0.024685567,0.024685565
36,0.45569623,-0.8854968,-0.16093689,1.670752,0.015030654,0.015030652
37,0.46835443,-0.9519856,-0.15441485,1.8070012,0.0024017561,0.002401759
38,0.48101267,-1.0213442,-0.139907,1.9543759,-0.008009562,-0.008009552
39,0.4936709,-1.093582,-0.12677725,2.1146047,-0.013376869,-0.01337686
40,0.5063291,-1.1619409,-0.10126208,2.290011,-0.016458252,-0.016458258
41,0.51898736,-1.2432538,-0.071407735,2.4753363,-0.021305492,-0.021305503
42,0.53164554,-1.3289309,-0.034200612,2.6745064,-0.025936728,-0.025936738
43,0.5443038,-1.4283334,0.011295665,2.8838637,-0.026863549,-0.02686356
44,0.556962,-1.5291092,0.07175286,3.1081245,-0.022277264,-0.022277275
