index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0061851335,0.00753204,-0.004521823,0.27436572,0.2743657
2,0.025316456,0.014104819,0.014186243,-0.011644293,0.32174885,0.32174882
3,0.037974685,0.022694122,0.021587482,-0.019483462,0.37264183,0.3726418
4,0.050632913,0.031717397,0.02946286,-0.028278325,0.4265245,0.42652446
5,0.06329114,0.041172296,0.038035117,-0.037767194,0.48277158,0.48277155
6,0.07594937,0.0517279,0.047194727,-0.047483385,0.5445764,0.54457635
7,0.088607594,0.063786425,0.0569916,-0.057149798,0.6147426,0.6147425
8,0.101265825,0.07575682,0.06828534,-0.06792705,0.6921048,0.69210476
9,0.11392406,0.0877495,0.07989678,-0.0808177,0.767938,0.767938
10,0.12658228,0.100670375,0.09136838,-0.09547679,0.8487445,0.8487445
11,0.1392405,0.115143776,0.10259005,-0.11131263,0.9396916,0.9396916
12,0.15189874,0.13122547,0.11348225,-0.1283921,1.0397267,1.0397267
13,0.16455697,0.14804938,0.1221893,-0.14846702,1.1301237,1.1301237
14,0.17721519,0.16626891,0.13233703,-0.16935433,1.2222878,1.2222878
15,0.18987343,0.18383849,0.14193848,-0.19372618,1.3163364,1.3163364
16,0.20253165,0.19875427,0.15291685,-0.22200795,1.4037148,1.4037148
17,0.21518987,0.21259482,0.16397488,-0.25365224,1.4951816,1.4951816
18,0.22784811,0.22517616,0.16638424,-0.28949144,1.5723181,1.5723181
19,0.24050634,0.23464823,0.17035832,-0.33010963,1.6287202,1.6287202
20,0.25316456,0.24573493,0.17633666,-0.37329897,1.6820261,1.6820261
21,0.2658228,0.2560641,0.18095034,-0.42066845,1.73193,1.73193
22,0.278481,0.26581836,0.19116725,-0.47127163,1.7794843,1.7794843
23,0.29113925,0.27609527,0.20647351,-0.52474445,1.8249103,1.8249103
24,0.30379748,0.2885016,0.2245132,-0.5814847,1.8665186,1.8665186
25,0.3164557,0.29936552,0.23753034,-0.6446333,1.8981811,1.8981811
26,0.32911393,0.31053403,0.25664556,-0.7110393,1.926053,1.926053
27,0.34177217,0.32286465,0.2786091,-0.7815186,1.9527098,1.9527098
28,0.35443038,0.33415398,0.30429965,-0.8563381,1.979128,1.979128
29,0.36708862,0.34306246,0.3320618,-0.93657964,2.009453,2.009453
30,0.37974685,0.3441063,0.3616816,-1.0228077,2.0555892,2.0555892
31,0.39240506,0.33224624,0.38427657,-1.1172953,2.109465,2.109465
32,0.4050633,0.3191359,0.41081107,-1.218071,2.170729,2.170729
33,0.41772154,0.29686788,0.44048578,-1.3247269,2.2368813,2.2368813
34,0.43037975,0.26324648,0.46821114,-1.437912,2.3063917,2.3063917
35,0.443038,0.22262305,0.49043763,-1.5600414,2.3758407,2.3758407
36,0.45569623,0.17706785,0.51729995,-1.6901461,2.458762,2.458762
37,0.46835443,0.11818487,0.53269035,-1.8286602,2.5495615,2.5495615
38,0.48101267,0.05887899,0.5125238,-1.9784127,2.634704,2.634704
39,0.4936709,0.008658752,0.49036574,-2.145499,2.7276661,2.7276661
40,0.5063291,-0.04521823,0.4607778,-2.324783,2.8112686,2.8112686
41,0.51898736,-0.113096915,0.4253233,-2.5140398,2.8901145,2.8901145
42,0.53164554,-0.1929324,0.39231208,-2.7158885,2.9648001,2.9648001
43,0.5443038,-0.27017194,0.35947296,-2.9362297,3.0408642,3.0408642
44,0.556962,-0.34880018,0.2901606,-3.165765,3.1102448,3.1102448
45,0.56962025,-0.42500207,0.21599284,-3.4143825,3.17035,3.17035
46,0.5822785,-0.512025,0.12631427,-3.6737316,3.231768,3.231768
47,0.5949367,-0.61429805,-0.00401482,-3.933434,3.29243,3.29243
48,0.6075949,-0.706187,-0.15295346,-4.2110043,3.3456423,3.3456423
49,0.62025315,-0.7887144,-0.32510918,-4.503927,3.4043622,3.4043622
50,0.6329114,-0.8620588,-0.5379546,-4.8008823,3.4370878,3.4370878
51,0.6455696,-0.93958026,-0.8136533,-5.076379,3.4584117,3.4584117
52,0.65822786,-1.0034252,-1.1222907,-5.361696,3.4674814,3.4674814
53,0.67088604,-1.0804331,-1.4682875,-5.647476,3.4722123,3.4722123
54,0.6835443,-1.1571434,-1.8471599,-5.9453893,3.4748015,3.4748015
55,0.6962025,-1.2462063,-2.2419345,-6.276786,3.4786654,3.4786654
56,0.70886075,-1.3441895,-2.659861,-6.636279,3.4945974,3.4945974
57,0.721519,-1.4083513,-3.1559958,-6.964386,3.5140035,3.5140035
58,0.73417723,-1.3912283,-3.749326,-7.2055764,3.5064335,3.5064335
59,0.7468354,-1.3693017,-4.405547,-7.4103403,3.5043225,3.5043225
60,0.75949365,-1.3066714,-5.1183224,-7.5886173,3.4964755,3.4964755
61,0.7721519,-1.2494484,-5.895504,-7.721367,3.4225316,3.4225316
62,0.7848101,-1.1356379,-6.731294,-7.8350286,3.3245091,3.3245091
63,0.79746836,-0.93815535,-7.625487,-7.820946,3.3299613,3.3299613
