index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0072316243,0.0019365976,0.008274864,0.059006114,0.059006102
2,0.025316456,-0.015082944,0.004219513,0.017794456,0.124133065,0.12413305
3,0.037974685,-0.023575937,0.0068593943,0.028311208,0.19297111,0.19297108
4,0.050632913,-0.03226813,0.010307199,0.039846614,0.26674286,0.26674283
5,0.06329114,-0.041113026,0.015863605,0.05169938,0.33347398,0.33347392
6,0.07594937,-0.04968317,0.023560166,0.0642605,0.3917705,0.39177045
7,0.088607594,-0.058881976,0.031662166,0.07786019,0.4551286,0.45512855
8,0.101265825,-0.0695674,0.041284584,0.091170534,0.5219988,0.52199876
9,0.11392406,-0.08225615,0.05250437,0.10384181,0.5949927,0.59499264
10,0.12658228,-0.094287395,0.06610873,0.11737092,0.67231363,0.6723136
11,0.1392405,-0.10710266,0.07911374,0.13329667,0.7536524,0.75365233
12,0.15189874,-0.11998616,0.09235763,0.15129155,0.8637946,0.86379457
13,0.16455697,-0.13184084,0.11003518,0.16888537,0.95935863,0.9593586
14,0.17721519,-0.14414938,0.12844604,0.18841809,1.0515498,1.0515497
15,0.18987343,-0.15474083,0.14750308,0.21113615,1.1473476,1.1473475
16,0.20253165,-0.16339068,0.16719428,0.2372557,1.2477372,1.247737
17,0.21518987,-0.17134012,0.18817559,0.26581383,1.3476641,1.3476641
18,0.22784811,-0.18025601,0.2124133,0.29509842,1.4424273,1.4424273
19,0.24050634,-0.1911303,0.23810038,0.32650656,1.5359571,1.5359571
20,0.25316456,-0.20302884,0.26766616,0.35861355,1.621073,1.621073
21,0.2658228,-0.21084073,0.3014462,0.39282724,1.6958338,1.6958338
22,0.278481,-0.21767406,0.33893597,0.42898342,1.7676535,1.7676535
23,0.29113925,-0.22374667,0.3790246,0.4684284,1.8385099,1.8385099
24,0.30379748,-0.22395371,0.4204051,0.5130332,1.9044669,1.9044669
25,0.3164557,-0.22465913,0.46598354,0.5598914,1.9700328,1.9700328
26,0.32911393,-0.22606806,0.5129451,0.61182535,2.042274,2.042274
27,0.34177217,-0.22203673,0.55859065,0.6708965,2.1235847,2.1235845
28,0.35443038,-0.21882738,0.6108457,0.73128986,2.1722965,2.1722963
29,0.36708862,-0.21796311,0.6651413,0.7972077,2.2217202,2.22172
30,0.37974685,-0.2126859,0.723357,0.8674706,2.2723145,2.2723143
31,0.39240506,-0.20513909,0.78494084,0.94333285,2.3240352,2.324035
32,0.4050633,-0.19792478,0.85143244,1.02455,2.3765903,2.3765898
33,0.41772154,-0.19220366,0.9285152,1.1069466,2.4319825,2.431982
34,0.43037975,-0.1903715,1.0128326,1.1945307,2.4869304,2.48693
35,0.443038,-0.18929106,1.1058214,1.2865303,2.5453358,2.5453353
36,0.45569623,-0.18990476,1.2072098,1.3842729,2.6073868,2.6073864
37,0.46835443,-0.19448106,1.3173186,1.4884784,2.6768038,2.6768034
38,0.48101267,-0.21254589,1.440674,1.5942197,2.7529318,2.7529314
39,0.4936709,-0.2363465,1.5767132,1.703692,2.8287487,2.8287482
40,0.5063291,-0.2620225,1.7277372,1.8160012,2.8454053,2.8454049
41,0.51898736,-0.2935958,1.8982515,1.924136,2.8643985,2.864398
42,0.53164554,-0.32482508,2.0856812,2.034865,2.8850667,2.8850663
43,0.5443038,-0.35776287,2.2827888,2.1607723,2.904684,2.9046836
44,0.556962,-0.39214623,2.493263,2.2972536,2.925714,2.9257135
45,0.56962025,-0.43489116,2.7148197,2.446884,2.9482949,2.9482944
46,0.5822785,-0.49210298,2.9411056,2.6177523,2.9717524,2.971752
47,0.5949367,-0.55327815,3.1736374,2.8111386,2.9929087,2.9929082
48,0.6075949,-0.6096075,3.4168746,3.0249355,3.012652,3.0126514
49,0.62025315,-0.6641435,3.6761882,3.2538526,3.0335803,3.0335798
50,0.6329114,-0.72495204,3.9650476,3.4821076,3.055249,3.0552485
51,0.6455696,-0.79453164,4.277658,3.7187827,3.0771372,3.0771368
52,0.65822786,-0.866681,4.61196,3.9722028,3.0986238,3.0986233
53,0.67088604,-0.96351856,4.960028,4.2499022,3.1213012,3.1213007
54,0.6835443,-1.0965811,5.3310432,4.5383096,3.1445324,3.144532
55,0.6962025,-1.2445581,5.723062,4.852138,3.169893,3.1698925
56,0.70886075,-1.391759,6.1608825,5.169804,3.1906626,3.1906621
57,0.721519,-1.5373873,6.6250563,5.5213623,3.208714,3.2087135
58,0.73417723,-1.6959647,7.119388,5.89959,3.227111,3.2271106
59,0.7468354,-1.8913624,7.6487303,6.2938223,3.2468615,3.246861
60,0.75949365,-2.106858,8.216236,6.7144437,3.2665565,3.266556
61,0.7721519,-2.3418927,8.778959,7.2219486,3.286564,3.2865636
62,0.7848101,-2.616576,9.346033,7.7971945,3.3043187,3.3043182
63,0.79746836,-2.8921933,9.969147,8.410361,3.3199646,3.3199642
64,0.8101266,-3.3425648,10.623137,8.9949465,3.3398228,3.3398223
65,0.8227848,-3.8939388,11.390646,9.4779,3.3602698,3.3602693
66,0.835443,-4.544366,12.1766815,9.990996,3.386137,3.3861365
67,0.84810126,-5.2459807,13.042717,10.501829,3.4113243,3.4113238
68,0.8607595,-6.2113457,13.8997965,10.778924,3.4324493,3.4324489
69,0.87341774,-7.305,14.804861,10.972936,3.4490733,3.4490728
70,0.886076,-8.424519,15.863441,11.041245,3.4652727,3.4652722
71,0.89873415,-9.776613,16.616755,10.483318,3.470755,3.4707546
72,0.9113924,-11.444884,17.141485,10.026714,3.4774241,3.4774237
73,0.9240506,-13.225584,17.729176,9.530163,3.4865654,3.4865649
74,0.93670887,-14.090783,18.777271,8.511416,3.5004544,3.500454
75,0.9493671,-13.99575,20.213175,6.8614955,3.5150318,3.5150313
76,0.96202534,-14.025247,21.455717,4.8979483,3.5204518,3.5204513
77,0.9746835,-14.087293,22.720343,2.7687147,3.521001,3.5210006
78,0.98734176,-14.1539,24.077936,0.48293972,3.5212724,3.521272
