index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004036211,-0.009594229,-0.0038340576,0.3588896,0.3588896
2,0.025316456,0.009853743,-0.019652687,-0.008304134,0.74023044,0.74023044
3,0.037974685,0.01818648,-0.029615954,-0.012626534,1.1337192,1.1337192
4,0.050632913,0.027048605,-0.040109053,-0.017964944,1.4997637,1.4997637
5,0.06329114,0.037335955,-0.04889996,-0.026082292,1.800187,1.800187
6,0.07594937,0.04760258,-0.058090504,-0.0360169,2.0719671,2.0719671
7,0.088607594,0.06128408,-0.06673575,-0.043692306,2.3693702,2.3693702
8,0.101265825,0.07904553,-0.07377522,-0.04759996,2.6699672,2.6699672
9,0.11392406,0.099029966,-0.07539068,-0.052273296,2.882998,2.882998
10,0.12658228,0.12061752,-0.07308641,-0.059005268,2.9924676,2.9924676
11,0.1392405,0.14403334,-0.07043305,-0.065016754,3.0872862,3.087286
12,0.15189874,0.16897833,-0.06737025,-0.071588084,3.182176,3.1821759
13,0.16455697,0.19547677,-0.06374991,-0.0789182,3.2782443,3.278244
14,0.17721519,0.2239208,-0.060081054,-0.08631487,3.3767822,3.376782
15,0.18987343,0.2543778,-0.05579703,-0.09387976,3.4827921,3.482792
16,0.20253165,0.28730723,-0.050559845,-0.100092,3.5951087,3.5951085
17,0.21518987,0.32301587,-0.0462197,-0.10580875,3.7099786,3.7099783
18,0.22784811,0.36165363,-0.042895596,-0.111189686,3.8289516,3.8289514
19,0.24050634,0.40327775,-0.039379027,-0.116584346,3.9532394,3.9532392
20,0.25316456,0.44804054,-0.03288826,-0.1197808,4.0754437,4.0754433
21,0.2658228,0.49594203,-0.023586344,-0.122419424,4.1952276,4.195227
22,0.278481,0.547621,-0.014135286,-0.1259357,4.3167434,4.316743
23,0.29113925,0.6031394,-0.003732347,-0.13106082,4.4430757,4.443075
24,0.30379748,0.6628472,0.007250173,-0.1371497,4.569983,4.5699825
25,0.3164557,0.72712076,0.019065287,-0.1403623,4.688418,4.6884174
26,0.32911393,0.79571444,0.033737406,-0.140708,4.794442,4.7944417
27,0.34177217,0.86847997,0.051715378,-0.1421251,4.8861585,4.886158
28,0.35443038,0.94614214,0.07083601,-0.1452217,4.9746346,4.974634
29,0.36708862,1.0291135,0.09112737,-0.14959006,5.067624,5.0676236
30,0.37974685,1.1180193,0.11234703,-0.15269493,5.1530147,5.153014
31,0.39240506,1.2122027,0.13997781,-0.15191577,5.225918,5.2259173
32,0.4050633,1.3129385,0.1709008,-0.15043679,5.295617,5.2956166
33,0.41772154,1.4205804,0.20600197,-0.152849,5.358993,5.3589926
34,0.43037975,1.5355523,0.2428103,-0.13885501,5.443026,5.4430256
35,0.443038,1.6538194,0.2942359,-0.118426085,5.518071,5.5180707
36,0.45569623,1.7828958,0.3496037,-0.12929487,5.575202,5.5752015
37,0.46835443,1.9254389,0.39856365,-0.14696667,5.6147585,5.614758
38,0.48101267,2.079848,0.4483508,-0.16696095,5.6229763,5.622976
39,0.4936709,2.247815,0.49301967,-0.19656135,5.629999,5.6299987
40,0.5063291,2.4283,0.5474924,-0.21845147,5.628665,5.6286645
41,0.51898736,2.6177998,0.61934453,-0.24622461,5.641957,5.6419563
42,0.53164554,2.818659,0.67566156,-0.30887187,5.640999,5.6409984
43,0.5443038,3.0194857,0.72039664,-0.4246084,5.608987,5.6089864
44,0.556962,3.2314584,0.77228147,-0.5501858,5.6158237,5.6158233
45,0.56962025,3.4461763,0.8185151,-0.7086313,5.6303983,5.630398
46,0.5822785,3.6641622,0.8722262,-0.8908516,5.635807,5.6358066
47,0.5949367,3.8857722,0.92163247,-1.0996497,5.622862,5.6228614
48,0.6075949,4.1036115,0.98758286,-1.3363059,5.620895,5.6208944
