index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0034878606,-0.010574046,-0.0009808015,0.047904547,0.04790455
2,0.025316456,-0.005972064,-0.02291501,-0.0010565141,0.09270206,0.092702076
3,0.037974685,-0.008291466,-0.036538158,-0.0011152423,0.13726318,0.13726321
4,0.050632913,-0.010477598,-0.051274035,-0.0010637515,0.18360485,0.18360488
5,0.06329114,-0.012929604,-0.06702734,-0.0009505805,0.23281501,0.23281504
6,0.07594937,-0.014964199,-0.08397518,-0.0011593109,0.28286988,0.28286994
7,0.088607594,-0.016453024,-0.102261305,-0.0017166184,0.3342491,0.33424917
8,0.101265825,-0.017758748,-0.12195675,-0.0021736757,0.38730225,0.3873023
9,0.11392406,-0.018724129,-0.14314507,-0.0024543505,0.4419916,0.44199166
10,0.12658228,-0.019657198,-0.16585231,-0.0030162577,0.5017247,0.5017248
11,0.1392405,-0.020337569,-0.1901514,-0.0032934186,0.5626499,0.56264997
12,0.15189874,-0.020638645,-0.2161072,-0.0027878939,0.62385947,0.6238595
13,0.16455697,-0.020884719,-0.24380293,-0.00177349,0.68603766,0.6860377
14,0.17721519,-0.020412838,-0.2733745,-0.0005943327,0.74924153,0.7492416
15,0.18987343,-0.01922116,-0.3049636,0.0010596212,0.8133425,0.8133426
16,0.20253165,-0.018000493,-0.33871713,0.0040156273,0.86579806,0.8657981
17,0.21518987,-0.016124437,-0.37485746,0.007902637,0.9063685,0.90636855
18,0.22784811,-0.013421221,-0.41357598,0.012778617,0.9484805,0.94848055
19,0.24050634,-0.008482942,-0.45513722,0.017182522,0.9937837,0.9937838
20,0.25316456,0.000146362,-0.49951592,0.020145435,1.0383687,1.0383688
21,0.2658228,0.010531335,-0.5471313,0.02299175,1.0853263,1.0853264
22,0.278481,0.02196253,-0.5982328,0.027885957,1.1313636,1.1313637
23,0.29113925,0.033619888,-0.6533743,0.033600345,1.1769816,1.1769817
24,0.30379748,0.048004862,-0.7122396,0.040001437,1.2220432,1.2220433
25,0.3164557,0.066965565,-0.77469766,0.04383347,1.2689593,1.2689594
26,0.32911393,0.082565695,-0.8426527,0.050491214,1.3221463,1.3221464
27,0.34177217,0.101477414,-0.9148872,0.05563736,1.3749052,1.3749053
28,0.35443038,0.12240346,-0.9918963,0.06005742,1.4288901,1.4288902
29,0.36708862,0.14608859,-1.0738715,0.06353765,1.4818938,1.4818939
30,0.37974685,0.17325796,-1.1610612,0.06656885,1.5423682,1.5423683
31,0.39240506,0.20593151,-1.2534236,0.06767034,1.6145536,1.6145537
32,0.4050633,0.23841786,-1.3533201,0.07152805,1.692706,1.6927061
33,0.41772154,0.27700344,-1.4589797,0.08257425,1.7686923,1.7686924
34,0.43037975,0.3191141,-1.5722021,0.09577708,1.8504018,1.8504019
35,0.443038,0.36946023,-1.6916289,0.11288764,1.9252356,1.9252357
36,0.45569623,0.4465906,-1.8061339,0.13736366,1.9687359,1.968736
37,0.46835443,0.533113,-1.9268442,0.16815777,1.9965265,1.9965265
38,0.48101267,0.628445,-2.055523,0.20114031,2.0188425,2.0188425
39,0.4936709,0.73369056,-2.1923454,0.23684373,2.0405223,2.0405223
40,0.5063291,0.84293216,-2.3429625,0.27468464,2.0584757,2.0584757
41,0.51898736,0.96190965,-2.5047178,0.31363767,2.0679433,2.0679433
42,0.53164554,1.0943272,-2.6750066,0.35640192,2.0742974,2.0742974
43,0.5443038,1.2471467,-2.849363,0.40110266,2.074263,2.074263
44,0.556962,1.4161445,-3.0325246,0.44519418,2.072859,2.072859
45,0.56962025,1.6044084,-3.2242503,0.47827846,2.0708292,2.0708292
46,0.5822785,1.8106748,-3.4255095,0.5020437,2.0742931,2.0742931
47,0.5949367,2.0349195,-3.6353278,0.5298146,2.0792572,2.0792572
48,0.6075949,2.2741818,-3.8583894,0.558278,2.0818126,2.0818126
49,0.62025315,2.5259488,-4.101341,0.56637764,2.0868304,2.0868304
50,0.6329114,2.7953644,-4.356786,0.5316532,2.0943596,2.0943596
51,0.6455696,3.0868583,-4.6222386,0.47688907,2.0973027,2.0973027
52,0.65822786,3.4192317,-4.881333,0.4190359,2.0969691,2.0969691
53,0.67088604,3.7884834,-5.143186,0.36715785,2.0944097,2.0944097
54,0.6835443,4.19795,-5.404691,0.31785992,2.1005569,2.1005569
55,0.6962025,4.628688,-5.6869783,0.22425416,2.1101427,2.1101427
56,0.70886075,5.0822835,-5.998158,0.11529147,2.1163216,2.1163216
57,0.721519,5.5555654,-6.3377433,-0.029622786,2.1264586,2.1264586
58,0.73417723,6.053396,-6.708521,-0.19483683,2.1436086,2.1436086
59,0.7468354,6.5971665,-7.060338,-0.42622352,2.1666627,2.1666627
60,0.75949365,7.172728,-7.393231,-0.74433756,2.1949348,2.1949348
61,0.7721519,7.7444563,-7.749276,-1.1600918,2.2341716,2.2341716
62,0.7848101,8.345028,-8.086026,-1.6628425,2.2867653,2.2867653
63,0.79746836,8.968741,-8.3575945,-2.2737727,2.365257,2.365257
64,0.8101266,9.560323,-8.6737385,-2.9962726,2.4528916,2.4528916
65,0.8227848,10.155371,-8.973557,-3.8185785,2.5267887,2.5267887
66,0.835443,10.686355,-9.36655,-4.748134,2.5917795,2.5917795
67,0.84810126,11.210307,-9.854392,-5.7465434,2.648591,2.648591
68,0.8607595,11.65638,-10.362874,-6.8871565,2.7093852,2.7093852
69,0.87341774,12.018731,-10.937317,-8.15085,2.7836547,2.7836547
70,0.886076,12.406081,-11.599946,-9.499495,2.8437343,2.8437343
71,0.89873415,12.653821,-12.222156,-11.0367155,2.8976407,2.8976407
72,0.9113924,12.708401,-12.6929245,-12.768943,2.9255915,2.9255915
73,0.9240506,12.651321,-12.988355,-14.684863,2.9568944,2.9568944
74,0.93670887,12.523064,-13.172004,-16.741484,2.9709404,2.9709404
75,0.9493671,12.575381,-13.230102,-18.936184,3.0046768,3.0046768
76,0.96202534,12.704977,-13.181077,-21.251999,3.0261264,3.0261261
77,0.9746835,12.841967,-12.837448,-23.706995,3.0315533,3.031553
78,0.98734176,13.129684,-12.334015,-26.308357,3.0519192,3.051919
79,1.0,13.436165,-11.733587,-29.120352,3.0740108,3.0740106
