index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.006257658,0.0015753218,0.008881239,0.061575964,0.061575968
2,0.025316456,0.013402315,0.0034982627,0.018773895,0.12796876,0.12796876
3,0.037974685,0.019975673,0.0048368964,0.030414669,0.19717982,0.19717982
4,0.050632913,0.026459021,0.0058974624,0.043516397,0.2649284,0.2649284
5,0.06329114,0.033538967,0.0068327445,0.057486814,0.3362338,0.33623382
6,0.07594937,0.039577395,0.008622731,0.07314554,0.3938947,0.39389473
7,0.088607594,0.04524048,0.01064497,0.09027651,0.44951105,0.44951108
8,0.101265825,0.051398847,0.0130535215,0.10864941,0.50824445,0.5082445
9,0.11392406,0.05708456,0.015868431,0.1286602,0.564372,0.56437206
10,0.12658228,0.06242802,0.018823436,0.1503337,0.62072015,0.62072015
11,0.1392405,0.06767785,0.022471683,0.17356168,0.67694336,0.67694336
12,0.15189874,0.07496802,0.028538847,0.19745779,0.72752875,0.72752875
13,0.16455697,0.083080105,0.033531446,0.22324683,0.7800682,0.7800682
14,0.17721519,0.09009492,0.0394954,0.25117865,0.8269145,0.8269145
15,0.18987343,0.097053096,0.045708183,0.28123456,0.87385476,0.87385476
16,0.20253165,0.10277337,0.05077135,0.31405133,0.92296946,0.92296946
17,0.21518987,0.10767482,0.05660507,0.3494005,0.97110677,0.97110677
18,0.22784811,0.109650664,0.06787272,0.38660014,1.0125753,1.0125753
19,0.24050634,0.113240436,0.080955535,0.4262351,1.0518153,1.0518153
20,0.25316456,0.113221966,0.10292968,0.4652901,1.0822647,1.0822647
21,0.2658228,0.11175255,0.13162088,0.5045083,1.1068763,1.1068763
22,0.278481,0.11152583,0.16141815,0.5475954,1.1335156,1.1335156
23,0.29113925,0.111768894,0.19339216,0.5941011,1.1605667,1.1605667
24,0.30379748,0.113396704,0.22874698,0.6434342,1.1885978,1.1885978
25,0.3164557,0.1226618,0.26823968,0.69447243,1.2187425,1.2187426
26,0.32911393,0.13263276,0.31158763,0.74834454,1.2495221,1.2495222
27,0.34177217,0.14011213,0.35703743,0.8071077,1.2781428,1.2781429
28,0.35443038,0.15062165,0.40586132,0.86931425,1.3039882,1.3039883
29,0.36708862,0.16207354,0.4581372,0.9356666,1.3297689,1.329769
30,0.37974685,0.17313996,0.5134444,1.0073545,1.3551177,1.3551178
31,0.39240506,0.18079832,0.5768821,1.0814812,1.3778324,1.3778325
32,0.4050633,0.18760398,0.64761287,1.1588897,1.3994567,1.399457
33,0.41772154,0.1927132,0.72612274,1.2398843,1.4218917,1.4218919
34,0.43037975,0.19631222,0.81525195,1.3221087,1.4426813,1.4426816
35,0.443038,0.19901147,0.911324,1.4105481,1.4631143,1.4631145
36,0.45569623,0.20630053,1.0169766,1.503061,1.4836771,1.4836774
37,0.46835443,0.21366668,1.1333554,1.5998192,1.5041198,1.50412
38,0.48101267,0.22242236,1.2612484,1.7010435,1.5252867,1.5252869
39,0.4936709,0.23521735,1.401334,1.8069472,1.5498412,1.5498414
40,0.5063291,0.23583336,1.5512708,1.922734,1.5729762,1.5729765
41,0.51898736,0.20769575,1.7129452,2.0443587,1.5950092,1.5950094
42,0.53164554,0.17287052,1.8904259,2.169026,1.6172763,1.6172765
43,0.5443038,0.13183013,2.0774636,2.3066976,1.6406455,1.6406457
44,0.556962,0.09143176,2.2804494,2.4519398,1.6658418,1.665842
45,0.56962025,0.051150147,2.4958758,2.610552,1.692517,1.6925173
46,0.5822785,0.005292043,2.7119665,2.7964516,1.7236358,1.723636
47,0.5949367,-0.044327557,2.9397323,2.9977918,1.7612404,1.7612406
48,0.6075949,-0.08749825,3.184606,3.211938,1.7988254,1.7988256
49,0.62025315,-0.12762177,3.4494514,3.436437,1.8356835,1.8356837
50,0.6329114,-0.16388938,3.7290273,3.6799161,1.8683817,1.868382
51,0.6455696,-0.18075067,4.0259132,3.9437456,1.8964411,1.8964413
52,0.65822786,-0.186072,4.3534174,4.214562,1.9234519,1.9234521
53,0.67088604,-0.20561546,4.702666,4.5054293,1.949595,1.9495952
54,0.6835443,-0.228412,5.0797424,4.813894,1.9777395,1.9777397
55,0.6962025,-0.24090815,5.4724708,5.158683,2.006631,2.0066311
56,0.70886075,-0.25967094,5.866795,5.55553,2.034126,2.0341263
57,0.721519,-0.25782382,6.2884088,5.98175,2.0603886,2.0603888
58,0.73417723,-0.2144446,6.779467,6.392219,2.0950475,2.0950477
59,0.7468354,-0.13938634,7.267065,6.870849,2.1320662,2.1320665
60,0.75949365,-0.0570402,7.790382,7.3835506,2.1672096,2.1672099
61,0.7721519,0.094918385,8.348317,7.9246655,2.1988788,2.198879
62,0.7848101,0.2877667,8.889503,8.55163,2.2316933,2.2316935
63,0.79746836,0.49472952,9.380832,9.296823,2.26254,2.2625403
