index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0058012456,0.0085727805,-0.0041977246,0.04752886,0.047528856
2,0.025316456,0.012201426,0.017856445,-0.009731362,0.09754594,0.09754592
3,0.037974685,0.018336523,0.028407155,-0.016125485,0.15258133,0.15258133
4,0.050632913,0.023353603,0.04093733,-0.02230424,0.2093332,0.2093332
5,0.06329114,0.027748559,0.054736912,-0.02881541,0.26921016,0.26921016
6,0.07594937,0.031899456,0.06976225,-0.03564884,0.3303352,0.33033523
7,0.088607594,0.035580557,0.086245514,-0.042685613,0.38894916,0.3889492
8,0.101265825,0.037417453,0.10373137,-0.051496133,0.44836664,0.44836667
9,0.11392406,0.037550718,0.12247744,-0.06127049,0.5085541,0.5085541
10,0.12658228,0.03731798,0.14295323,-0.07098326,0.5710534,0.5710533
11,0.1392405,0.036068782,0.16476254,-0.08149915,0.62909716,0.62909716
12,0.15189874,0.034095977,0.18765946,-0.09336176,0.6880653,0.6880653
13,0.16455697,0.03162206,0.21190682,-0.106170766,0.750803,0.750803
14,0.17721519,0.026098445,0.23386014,-0.12512663,0.8077627,0.8077627
15,0.18987343,0.020035557,0.2567349,-0.14603727,0.8668439,0.8668439
16,0.20253165,0.01281129,0.2812531,-0.16821831,0.9235611,0.9235611
17,0.21518987,0.00946482,0.30828452,-0.1916691,0.97975326,0.97975326
18,0.22784811,0.012228389,0.3381627,-0.21667372,1.0325062,1.0325062
19,0.24050634,0.017929941,0.37063935,-0.2426538,1.0901371,1.0901371
20,0.25316456,0.02324105,0.40634555,-0.26992264,1.1465576,1.1465576
21,0.2658228,0.027631557,0.44413543,-0.3003625,1.2006238,1.2006238
22,0.278481,0.028656254,0.48304415,-0.33565408,1.2461656,1.2461656
23,0.29113925,0.024008205,0.52465147,-0.3736884,1.2839531,1.2839531
