index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0035326371,-0.004589135,-0.009052908,0.18961766,0.18961765
2,0.025316456,-0.01006116,-0.012439226,-0.015251398,0.35995373,0.3599537
3,0.037974685,-0.018406045,-0.021990623,-0.019519761,0.52304614,0.52304614
4,0.050632913,-0.02618168,-0.027616171,-0.02971717,0.77627945,0.77627945
5,0.06329114,-0.033668716,-0.034030482,-0.041688778,0.9653577,0.9653578
6,0.07594937,-0.04248915,-0.03955984,-0.054685693,1.1356568,1.1356568
7,0.088607594,-0.05270981,-0.04412176,-0.06882049,1.2854735,1.2854735
8,0.101265825,-0.064560674,-0.045324467,-0.08394089,1.4450891,1.4450891
9,0.11392406,-0.07589653,-0.04220912,-0.10126175,1.5761417,1.5761417
10,0.12658228,-0.08844912,-0.037395667,-0.119311854,1.6889323,1.6889323
11,0.1392405,-0.10310386,-0.0322193,-0.13762507,1.8188229,1.8188229
12,0.15189874,-0.12050642,-0.030132128,-0.15628673,1.9304584,1.9304583
13,0.16455697,-0.13763446,-0.028880164,-0.17776209,2.0239265,2.0239263
14,0.17721519,-0.15590864,-0.026114775,-0.20057003,2.1169257,2.1169255
15,0.18987343,-0.1719944,-0.019436166,-0.22667034,2.2065938,2.2065935
16,0.20253165,-0.18776117,-0.009788105,-0.2548849,2.289035,2.2890348
17,0.21518987,-0.20444624,0.001016777,-0.28510854,2.374624,2.3746238
18,0.22784811,-0.22251406,0.01460634,-0.31654936,2.4805088,2.4805086
19,0.24050634,-0.23887372,0.031960726,-0.3508414,2.5879653,2.587965
20,0.25316456,-0.25780013,0.052858632,-0.38587204,2.694876,2.6948757
21,0.2658228,-0.28525168,0.07162202,-0.42125103,2.781749,2.7817488
22,0.278481,-0.31529987,0.09230338,-0.4587745,2.8498216,2.8498213
23,0.29113925,-0.3471327,0.1129902,-0.5004627,2.8960586,2.8960583
24,0.30379748,-0.37679192,0.14164528,-0.5450883,2.945679,2.9456787
25,0.3164557,-0.41147184,0.1688865,-0.5931804,2.9915223,2.9915223
26,0.32911393,-0.44675633,0.20104441,-0.64420885,3.0378315,3.0378315
27,0.34177217,-0.48038617,0.24024989,-0.6979878,3.082794,3.082794
28,0.35443038,-0.50964636,0.28455287,-0.75754124,3.1241457,3.1241457
29,0.36708862,-0.54034036,0.33246472,-0.82105565,3.164982,3.164982
30,0.37974685,-0.5695721,0.3881011,-0.8871985,3.2030203,3.2030203
31,0.39240506,-0.59986037,0.44583076,-0.9601126,3.2368846,3.2368844
32,0.4050633,-0.6387219,0.50030434,-1.0410905,3.2610407,3.2610404
33,0.41772154,-0.68031985,0.55455697,-1.1309712,3.2879903,3.28799
34,0.43037975,-0.72314084,0.6141098,-1.2277126,3.3170643,3.317064
35,0.443038,-0.7682798,0.68192357,-1.3298521,3.3492353,3.349235
36,0.45569623,-0.8194697,0.75120336,-1.4409746,3.3926325,3.3926322
37,0.46835443,-0.8874556,0.8091309,-1.5633204,3.4453266,3.4453263
