index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0109226685,-0.001867596,-0.0011837945,0.027750578,0.027750587
2,0.025316456,-0.023097085,-0.0047346754,-0.0011448164,0.06036877,0.06036879
3,0.037974685,-0.03648268,-0.0078003854,-0.0016929931,0.09840833,0.098408364
4,0.050632913,-0.0500151,-0.012896175,-0.0045378273,0.13973847,0.13973852
5,0.06329114,-0.06436499,-0.017086178,-0.009835022,0.17772423,0.17772427
6,0.07594937,-0.07950711,-0.0197403,-0.017158896,0.21432787,0.21432792
7,0.088607594,-0.095731206,-0.02241694,-0.025164895,0.2524679,0.25246793
8,0.101265825,-0.113711074,-0.024568712,-0.03277215,0.29230168,0.2923017
9,0.11392406,-0.13357754,-0.028617635,-0.038717456,0.3331947,0.33319473
10,0.12658228,-0.15535885,-0.031253252,-0.044149574,0.38154742,0.38154745
11,0.1392405,-0.178804,-0.029513378,-0.04893885,0.42885107,0.42885113
12,0.15189874,-0.20263813,-0.02158638,-0.05474898,0.47336486,0.47336492
13,0.16455697,-0.22780442,-0.011789985,-0.060387135,0.5136285,0.51362854
14,0.17721519,-0.2555131,-0.0018424187,-0.06261463,0.55748343,0.5574835
15,0.18987343,-0.2862955,0.0048973835,-0.0636028,0.60209864,0.6020987
16,0.20253165,-0.31950805,0.01135448,-0.06307003,0.6422837,0.6422838
17,0.21518987,-0.35561672,0.015046839,-0.062201746,0.67956024,0.67956036
18,0.22784811,-0.39388853,0.021701183,-0.06611515,0.71663475,0.7166348
19,0.24050634,-0.4350295,0.028236587,-0.07156296,0.7543535,0.75435364
20,0.25316456,-0.47940332,0.03333987,-0.07881442,0.79762703,0.79762715
21,0.2658228,-0.52697134,0.040477365,-0.086155884,0.85495645,0.8549565
22,0.278481,-0.5783278,0.046947204,-0.094306275,0.9158685,0.9158685
23,0.29113925,-0.6329867,0.05329136,-0.10713232,0.97984123,0.97984123
24,0.30379748,-0.6910479,0.06344657,-0.12185417,1.056508,1.056508
25,0.3164557,-0.748516,0.07808265,-0.14798683,1.1648715,1.1648715
26,0.32911393,-0.8086331,0.09140168,-0.18071419,1.2747334,1.2747334
27,0.34177217,-0.87316084,0.112791434,-0.21114594,1.3781174,1.3781174
28,0.35443038,-0.9462388,0.13721874,-0.23136239,1.4820389,1.4820389
29,0.36708862,-1.0233997,0.16285427,-0.25579837,1.5768398,1.5768398
30,0.37974685,-1.1058803,0.1807066,-0.29017326,1.6679801,1.6679802
31,0.39240506,-1.1974622,0.18552549,-0.32415485,1.7521445,1.7521446
32,0.4050633,-1.2952111,0.19579849,-0.36108387,1.8326534,1.8326535
33,0.41772154,-1.4018333,0.20250396,-0.39740455,1.9047519,1.904752
34,0.43037975,-1.5128754,0.21268703,-0.44527328,1.9829065,1.9829066
35,0.443038,-1.6288636,0.23049429,-0.5026757,2.0602176,2.0602179
36,0.45569623,-1.7493818,0.25184077,-0.57202244,2.1319818,2.131982
37,0.46835443,-1.8745825,0.26516032,-0.655879,2.2063987,2.206399
38,0.48101267,-1.9959235,0.294845,-0.76079917,2.291589,2.2915893
39,0.4936709,-2.1195805,0.2868555,-0.88536525,2.3890896,2.3890898
40,0.5063291,-2.2577407,0.25786504,-1.0122546,2.481333,2.4813333
41,0.51898736,-2.412083,0.22112516,-1.1413177,2.5507455,2.5507457
42,0.53164554,-2.567147,0.15419796,-1.2814195,2.6323214,2.6323216
43,0.5443038,-2.7135043,0.050973,-1.4326228,2.7137046,2.7137046
44,0.556962,-2.8460646,-0.109111056,-1.5769274,2.789757,2.789757
45,0.56962025,-2.9649558,-0.29667225,-1.7307588,2.8931289,2.8931289
46,0.5822785,-3.1077023,-0.47104877,-1.9106712,3.0152817,3.0152817
47,0.5949367,-3.2556756,-0.6494317,-2.1132236,3.1260097,3.1260097
48,0.6075949,-3.3320029,-0.8436931,-2.3634806,3.2425973,3.2425973
49,0.62025315,-3.3449583,-1.0505867,-2.6419778,3.3862858,3.3862858
50,0.6329114,-3.2987406,-1.3081245,-2.9059591,3.5479765,3.5479765
51,0.6455696,-3.2160456,-1.5920496,-3.1712384,3.7137024,3.7137024
52,0.65822786,-3.1448333,-1.914554,-3.4371374,3.9660816,3.9660819
53,0.67088604,-3.1302927,-2.3121517,-3.6543126,4.1957293,4.1957293
54,0.6835443,-2.9990346,-2.7555408,-3.8073962,4.400695,4.400695
55,0.6962025,-2.8052104,-3.2210054,-3.9428778,4.579027,4.579027
56,0.70886075,-2.6453702,-3.7075412,-4.165713,4.726644,4.726644
57,0.721519,-2.4556513,-4.2583423,-4.303923,4.8262334,4.8262334
58,0.73417723,-2.2189622,-4.818876,-4.503239,4.9326954,4.9326954
59,0.7468354,-1.9778898,-5.4471397,-4.641923,5.0217943,5.0217943
60,0.75949365,-1.690118,-6.1244817,-4.637893,5.064422,5.064422
61,0.7721519,-1.3647318,-6.846491,-4.5884967,5.0826106,5.0826106
62,0.7848101,-0.9783669,-7.6021795,-4.502457,5.101063,5.101063
63,0.79746836,-0.6628945,-8.436102,-4.2914085,5.1199822,5.1199822
64,0.8101266,-0.2984841,-9.297251,-3.9822204,5.1837373,5.1837373
65,0.8227848,0.19262624,-10.149236,-3.5871818,5.2238526,5.2238526
66,0.835443,0.630985,-11.036764,-3.024799,5.2228384,5.2228384
67,0.84810126,1.1886896,-11.899454,-2.3484485,5.13478,5.13478
68,0.8607595,1.8123207,-12.82634,-1.631762,5.0766153,5.0766153
69,0.87341774,2.4529698,-13.78003,-0.7720622,5.0734296,5.0734296
70,0.886076,3.0916615,-14.909233,0.079154134,5.0738983,5.0738983
71,0.89873415,3.7114758,-16.135796,1.043705,5.0943084,5.0943084
72,0.9113924,4.3940525,-17.457058,2.0759585,5.0798526,5.0798526
73,0.9240506,5.118911,-18.805126,3.2660866,4.960041,4.960041
74,0.93670887,6.048503,-20.361605,4.253636,5.0212893,5.0212893
75,0.9493671,7.1301384,-22.11814,5.0026436,5.0550866,5.0550866
76,0.96202534,8.478666,-23.93431,5.552283,5.0607624,5.0607624
77,0.9746835,10.17422,-25.637705,6.1604557,5.043576,5.043576
78,0.98734176,12.192549,-27.298843,6.663768,4.9931874,4.9931874
79,1.0,14.426182,-29.033436,7.2438707,4.929891,4.929891
