index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0057265875,-0.0024809015,-0.0093207825,0.04293073,0.042930722
2,0.025316456,-0.012333217,-0.0051783365,-0.019713467,0.090567246,0.090567246
3,0.037974685,-0.01982345,-0.008317028,-0.030919027,0.14188522,0.14188522
4,0.050632913,-0.028044347,-0.011726679,-0.04289079,0.19626783,0.19626783
5,0.06329114,-0.037073683,-0.015201606,-0.055589058,0.2544963,0.25449634
6,0.07594937,-0.04736605,-0.016404292,-0.06914874,0.31744966,0.3174497
7,0.088607594,-0.058639027,-0.017406778,-0.083617315,0.38464037,0.3846404
8,0.101265825,-0.070908226,-0.018574363,-0.09905901,0.4558336,0.4558336
9,0.11392406,-0.08484512,-0.019497903,-0.1150368,0.5289594,0.5289594
10,0.12658228,-0.10035304,-0.020110134,-0.13166824,0.6074609,0.6074609
11,0.1392405,-0.1171118,-0.021763695,-0.14915404,0.6914484,0.6914484
12,0.15189874,-0.13500899,-0.028144132,-0.1668505,0.7823959,0.7823959
13,0.16455697,-0.15532319,-0.03557138,-0.18417066,0.8748895,0.8748895
14,0.17721519,-0.17769116,-0.045017563,-0.20109893,0.96825165,0.96825165
15,0.18987343,-0.20252672,-0.055337526,-0.21775942,1.0637612,1.0637612
16,0.20253165,-0.22993551,-0.06933839,-0.23196864,1.1536112,1.1536112
17,0.21518987,-0.26014456,-0.08468849,-0.24519825,1.2414856,1.2414856
18,0.22784811,-0.2931126,-0.10278433,-0.2555701,1.3208082,1.3208082
19,0.24050634,-0.32473522,-0.12978882,-0.2622024,1.382315,1.382315
20,0.25316456,-0.35695618,-0.1612568,-0.26668885,1.4431934,1.4431934
21,0.2658228,-0.3836795,-0.20095167,-0.27502006,1.5196364,1.5196364
22,0.278481,-0.40439326,-0.24840893,-0.2844945,1.606485,1.606485
23,0.29113925,-0.41994518,-0.3019296,-0.29478544,1.7007385,1.7007385
24,0.30379748,-0.43474755,-0.3604692,-0.30312672,1.7994368,1.7994368
25,0.3164557,-0.4597966,-0.42022088,-0.305287,1.8833901,1.8833901
26,0.32911393,-0.5035694,-0.47353286,-0.29240194,1.9051937,1.9051937
27,0.34177217,-0.5490106,-0.5310419,-0.27670258,1.9309869,1.9309869
28,0.35443038,-0.5963748,-0.59361583,-0.26084977,1.9697558,1.9697558
29,0.36708862,-0.64788693,-0.65880114,-0.24049424,1.9989015,1.9989015
30,0.37974685,-0.7014833,-0.7285564,-0.2150284,2.0228078,2.0228078
31,0.39240506,-0.7588791,-0.80245113,-0.18528089,2.0438774,2.0438774
32,0.4050633,-0.82054,-0.880169,-0.14965776,2.0650105,2.0650105
33,0.41772154,-0.8868417,-0.95929074,-0.103196844,2.0751772,2.0751772
34,0.43037975,-0.95761675,-1.045173,-0.053738777,2.0813532,2.0813532
35,0.443038,-1.0332328,-1.1374536,0.00047475472,2.083762,2.083762
36,0.45569623,-1.1145967,-1.2363979,0.059431784,2.078929,2.078929
37,0.46835443,-1.2131362,-1.3316795,0.124624126,2.0598898,2.0598898
38,0.48101267,-1.3248456,-1.4374079,0.17862803,2.0339582,2.0339582
39,0.4936709,-1.4460251,-1.5600603,0.21480988,1.9890639,1.9890639
40,0.5063291,-1.5916847,-1.6790829,0.24152678,1.9177915,1.9177915
41,0.51898736,-1.7563752,-1.7940264,0.280919,1.8460138,1.8460138
42,0.53164554,-1.9322803,-1.9149889,0.3346278,1.7635139,1.7635139
43,0.5443038,-2.1240568,-2.0384402,0.39693698,1.6763033,1.6763033
44,0.556962,-2.321749,-2.184808,0.45739427,1.5841364,1.5841364
45,0.56962025,-2.542484,-2.3349302,0.50326973,1.4872919,1.4872919
46,0.5822785,-2.7815723,-2.4890382,0.55643374,1.3781567,1.3781567
47,0.5949367,-3.038567,-2.6532624,0.6032594,1.2467158,1.2467158
48,0.6075949,-3.3233252,-2.81011,0.6518972,1.1101019,1.1101019
49,0.62025315,-3.6341195,-2.9705825,0.66248834,0.9703239,0.9703239
50,0.6329114,-3.97233,-3.109791,0.5980731,0.82925665,0.82925665
51,0.6455696,-4.309709,-3.2939327,0.5026003,0.6912408,0.6912408
52,0.65822786,-4.6736255,-3.498684,0.42248705,0.55005586,0.55005586
53,0.67088604,-5.037081,-3.7045012,0.2436698,0.40317416,0.40317416
54,0.6835443,-5.417698,-3.960421,0.083023325,0.3140865,0.3140865
55,0.6962025,-5.850052,-4.2269173,-0.044339135,0.26284456,0.26284456
56,0.70886075,-6.316551,-4.482925,-0.22130916,0.2185111,0.2185111
57,0.721519,-6.8226776,-4.7469945,-0.4083383,0.1429292,0.1429292
58,0.73417723,-7.3747253,-4.9772143,-0.6423252,0.07715264,0.07715264
