index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00036325603,0.0054422244,0.0098150335,-1.674966e-07,-1.7047083e-07
2,0.025316456,0.00077107723,0.011558974,0.0208486,-7.2883654e-07,-7.4212267e-07
3,0.037974685,0.0012176227,0.018270811,0.03296013,-8.933152e-07,-9.14143e-07
4,0.050632913,0.0016990055,0.025506295,0.046016462,-1.6810018e-06,-1.6997772e-06
5,0.06329114,0.0022154883,0.033252597,0.0599894,-1.2841405e-06,-1.3063425e-06
6,0.07594937,0.0027685156,0.04155093,0.07495941,-2.2544136e-06,-2.2707072e-06
7,0.088607594,0.0033615911,0.050465174,0.0910451,-1.9345102e-06,-1.9604156e-06
8,0.101265825,0.004001075,0.06005617,0.10834558,-2.1804738e-06,-2.20477e-06
9,0.11392406,0.0046881093,0.07035999,0.12693176,-2.3464613e-06,-2.3727491e-06
10,0.12658228,0.005425333,0.08140482,0.14685081,-3.2367582e-06,-3.2585478e-06
11,0.1392405,0.0062141297,0.093216196,0.16815038,-4.4303597e-06,-4.4501485e-06
12,0.15189874,0.0070548775,0.10582584,0.19089594,-5.8216388e-06,-5.837715e-06
13,0.16455697,0.007951802,0.1192845,0.21517493,-5.3749814e-06,-5.389537e-06
14,0.17721519,0.008907955,0.13365474,0.2411059,-5.014336e-06,-5.0337158e-06
15,0.18987343,0.009932214,0.1490246,0.26883292,-4.5314623e-06,-4.5422767e-06
16,0.20253165,0.011029994,0.16548964,0.29853296,-2.850461e-06,-2.8415543e-06
17,0.21518987,0.01220951,0.18316081,0.33040228,-4.010865e-06,-3.992355e-06
18,0.22784811,0.013473306,0.20214525,0.36465633,-3.171872e-06,-3.1570942e-06
19,0.24050634,0.0148378555,0.2225789,0.4015043,-3.1643272e-06,-3.1404888e-06
20,0.25316456,0.01630627,0.24457751,0.4411783,-6.8220897e-06,-6.7982323e-06
21,0.2658228,0.017885093,0.26826888,0.48391727,-6.8990475e-06,-6.8755917e-06
22,0.278481,0.019587025,0.29379472,0.52996117,-4.0123764e-06,-3.9884967e-06
23,0.29113925,0.021419918,0.32128495,0.57954836,-2.9108214e-06,-2.8871611e-06
24,0.30379748,0.023387872,0.3508489,0.63289136,-1.0125251e-06,-9.915142e-07
25,0.3164557,0.025508229,0.38259798,0.6901448,-1.4244756e-06,-1.3927379e-06
26,0.32911393,0.027770262,0.4165805,0.75146043,7.1525756e-07,7.5267667e-07
27,0.34177217,0.030187523,0.45289513,0.81698394,4.6929387e-07,5.0307926e-07
28,0.35443038,0.032773413,0.4916787,0.88694227,2.8232964e-06,2.8575453e-06
29,0.36708862,0.035534274,0.53311336,0.9616899,3.66078e-06,3.692313e-06
30,0.37974685,0.03848918,0.5774547,1.0416809,7.956845e-06,7.99097e-06
