index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004866659,0.009658479,0.0017557278,0.15626362,0.15626362
2,0.025316456,0.010659749,0.019918513,0.0056310645,0.30437893,0.3043789
3,0.037974685,0.017140076,0.031340204,0.009326304,0.44801474,0.4480147
4,0.050632913,0.02514608,0.04346904,0.011717362,0.5842648,0.5842648
5,0.06329114,0.034242764,0.05622708,0.0134662585,0.73299515,0.73299515
6,0.07594937,0.04374123,0.07005379,0.015499869,0.8855111,0.8855111
7,0.088607594,0.054265764,0.08473663,0.017357718,1.0400894,1.0400894
8,0.101265825,0.06518468,0.100580834,0.014215117,1.1787456,1.1787456
9,0.11392406,0.07689981,0.11737547,0.009331305,1.31647,1.31647
10,0.12658228,0.08891601,0.13589662,0.004695829,1.4583615,1.4583615
11,0.1392405,0.10140726,0.15585868,-0.00067001535,1.6024852,1.6024852
12,0.15189874,0.11515169,0.1768372,-0.0066288593,1.7516401,1.7516401
13,0.16455697,0.13081214,0.19866507,-0.012417337,1.8982141,1.8982141
14,0.17721519,0.1515212,0.2180338,-0.015616011,2.0114546,2.0114546
15,0.18987343,0.17986858,0.23178378,-0.017313128,2.0844727,2.0844727
16,0.20253165,0.21094641,0.2449572,-0.01946221,2.1559162,2.1559162
17,0.21518987,0.24463604,0.25825614,-0.021577587,2.2268798,2.2268798
18,0.22784811,0.2817148,0.27024543,-0.023620123,2.2942617,2.2942617
19,0.24050634,0.3219796,0.28182614,-0.026524847,2.3572602,2.3572602
20,0.25316456,0.36540157,0.29426634,-0.028825475,2.4025974,2.4025974
21,0.2658228,0.40909865,0.3151583,-0.032798078,2.4818113,2.4818113
22,0.278481,0.4538609,0.34227145,-0.03683515,2.5531764,2.5531764
23,0.29113925,0.50272936,0.36942148,-0.04511232,2.6204247,2.6204247
24,0.30379748,0.55425125,0.4000311,-0.055548247,2.6837394,2.6837394
25,0.3164557,0.6080594,0.43419963,-0.069087,2.7249877,2.7249877
26,0.32911393,0.66097367,0.47524935,-0.0892711,2.7494438,2.7494438
27,0.34177217,0.7174761,0.5191905,-0.11092794,2.774204,2.774204
28,0.35443038,0.7773571,0.5682057,-0.13062821,2.7992303,2.7992303
29,0.36708862,0.8429184,0.619197,-0.15014528,2.82874,2.82874
30,0.37974685,0.91647846,0.66558504,-0.17701165,2.8606873,2.8606873
31,0.39240506,0.9945446,0.7099377,-0.2160561,2.899907,2.899907
32,0.4050633,1.0811527,0.75395614,-0.2563918,2.9324892,2.9324892
33,0.41772154,1.1767589,0.7957151,-0.29995468,2.9597838,2.9597838
34,0.43037975,1.2790804,0.8371148,-0.3508905,2.980062,2.980062
35,0.443038,1.3760049,0.8909735,-0.41894165,2.9962182,2.9962182
36,0.45569623,1.4757462,0.9459319,-0.50153303,3.0100381,3.0100381
37,0.46835443,1.5837424,1.0077251,-0.5879432,3.0222208,3.0222208
38,0.48101267,1.6809411,1.0976148,-0.68365633,3.0498784,3.0498784
39,0.4936709,1.7853442,1.1861836,-0.7943492,3.0753124,3.0753124
40,0.5063291,1.9093963,1.272502,-0.9092072,3.09594,3.09594
41,0.51898736,2.0217345,1.370914,-1.0483838,3.102325,3.102325
42,0.53164554,2.1520247,1.4772472,-1.1897751,3.0895226,3.0895226
