index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
43,0.5443038,-1.593746,-1.2488133,-2.2226388,0.55366737,0.55366737
44,0.556962,-1.7767668,-1.2085351,-2.3913903,0.45537737,0.45537737
45,0.56962025,-1.9643881,-1.1708678,-2.5816753,0.37758666,0.37758666
46,0.5822785,-2.1599503,-1.1177452,-2.7868364,0.31637067,0.31637067
47,0.5949367,-2.3567657,-1.0441337,-3.0118852,0.2593951,0.2593951
48,0.6075949,-2.538275,-0.9491648,-3.2666426,0.22741982,0.22741982
49,0.62025315,-2.6793997,-0.79535615,-3.5467424,0.20218343,0.20218343
50,0.6329114,-2.8399012,-0.6091368,-3.826836,0.17220585,0.17220585
51,0.6455696,-2.9940128,-0.39916742,-4.127011,0.12779674,0.12779674
52,0.65822786,-3.1590044,-0.14520264,-4.4249616,0.08569759,0.08569759
53,0.67088604,-3.321541,0.12649506,-4.7515445,0.030220501,0.030220501
54,0.6835443,-3.4691856,0.40196958,-5.1257157,-0.045377806,-0.045377806
55,0.6962025,-3.5362647,0.71641195,-5.5377016,-0.08273529,-0.08273529
56,0.70886075,-3.6217732,1.061468,-5.970541,-0.101750076,-0.101750076
57,0.721519,-3.7802858,1.4113424,-6.430573,-0.10626719,-0.106267184
58,0.73417723,-3.9196823,1.7753401,-6.9406238,-0.108558394,-0.108558394
59,0.7468354,-4.0492406,2.202585,-7.4635997,-0.109483466,-0.10948346
60,0.75949365,-4.186982,2.674206,-8.013952,-0.123886004,-0.12388599
61,0.7721519,-4.2839985,3.1833105,-8.612451,-0.14247184,-0.14247182
62,0.7848101,-4.3438516,3.751348,-9.244932,-0.15192172,-0.1519217
63,0.79746836,-4.4795876,4.3523893,-9.922972,-0.17010611,-0.1701061
64,0.8101266,-4.608637,4.978487,-10.672045,-0.19229248,-0.19229247
65,0.8227848,-4.8193355,5.614983,-11.492044,-0.21436596,-0.21436593
66,0.835443,-5.016783,6.3752394,-12.317987,-0.23489712,-0.23489709
67,0.84810126,-5.2942677,7.217802,-13.160833,-0.25532448,-0.25532445
68,0.8607595,-5.5816684,8.262207,-13.921774,-0.27493602,-0.274936
69,0.87341774,-5.80852,9.164714,-15.004168,-0.29374042,-0.2937404
70,0.886076,-6.0930004,10.193102,-16.116447,-0.30821767,-0.30821764
71,0.89873415,-6.764238,10.98744,-17.381617,-0.32313114,-0.3231311
72,0.9113924,-7.546529,11.962584,-18.618326,-0.3316003,-0.33160028
73,0.9240506,-8.404045,13.115918,-19.850147,-0.33950192,-0.3395019
74,0.93670887,-9.460378,14.324116,-21.130453,-0.3407515,-0.34075147
75,0.9493671,-10.64875,15.841883,-22.164288,-0.34287634,-0.34287634
76,0.96202534,-11.9820175,17.626019,-22.842346,-0.34277338,-0.3427734
77,0.9746835,-13.420127,19.544676,-23.480965,-0.34276178,-0.3427618
78,0.98734176,-14.96394,21.604355,-24.166508,-0.34264243,-0.34264246
79,1.0,-16.639345,23.839611,-24.910515,-0.342397,-0.34239703
