index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0078005083,-0.0010385449,0.007824176,0.02420423,0.024204226
2,0.025316456,0.016194291,-0.0055817086,0.015935954,0.021796033,0.021796037
3,0.037974685,0.025726724,-0.010767411,0.02440191,0.018204737,0.018204741
4,0.050632913,0.035703752,-0.016453069,0.03379562,0.014697675,0.014697688
5,0.06329114,0.046316132,-0.022732176,0.043795254,0.011298858,0.011298879
6,0.07594937,0.057661705,-0.029335503,0.05458815,0.007562317,0.0075623374
7,0.088607594,0.06768763,-0.023608714,0.068502314,0.085692756,0.085692786
8,0.101265825,0.075336255,-0.017262781,0.085173406,0.164947,0.16494703
9,0.11392406,0.08191844,-0.012976012,0.10454064,0.24556309,0.24556312
10,0.12658228,0.088429816,-0.01146398,0.12594101,0.2830279,0.28302795
11,0.1392405,0.095499024,-0.009653323,0.14852417,0.3583757,0.35837573
12,0.15189874,0.1027562,-0.010880105,0.1728079,0.45487288,0.4548729
13,0.16455697,0.10828104,-0.014938398,0.19866264,0.5475806,0.5475806
14,0.17721519,0.107364275,-0.031165157,0.22293602,0.57835966,0.57835966
15,0.18987343,0.10708882,-0.041085064,0.252649,0.62180305,0.62180305
16,0.20253165,0.111697696,-0.048984442,0.28442985,0.66554165,0.6655416
17,0.21518987,0.13217923,-0.048626225,0.31124422,0.73267066,0.7326706
18,0.22784811,0.1600664,-0.03547103,0.33399203,0.8997019,0.89970183
19,0.24050634,0.19462165,-0.02827672,0.35488954,1.0540023,1.0540023
20,0.25316456,0.23250702,-0.034362257,0.37450024,1.1077503,1.1077503
21,0.2658228,0.2737436,-0.01701336,0.38482124,1.2533642,1.2533642
22,0.278481,0.3171774,0.010935131,0.39099267,1.3952514,1.3952514
23,0.29113925,0.36168948,0.043814935,0.40089154,1.538825,1.538825
24,0.30379748,0.40394703,0.082300365,0.42079383,1.713543,1.713543
25,0.3164557,0.42781094,0.07828172,0.45569146,1.8249737,1.8249737
26,0.32911393,0.46328372,0.0786781,0.48785737,1.9581186,1.9581186
27,0.34177217,0.5111651,0.08098892,0.51990825,2.0880213,2.0880213
28,0.35443038,0.5757809,0.111897826,0.5533904,2.3689117,2.3689117
29,0.36708862,0.6032619,0.078725025,0.61076665,2.4921007,2.4921007
30,0.37974685,0.6425599,0.062140588,0.690787,2.6343336,2.6343336
31,0.39240506,0.6569495,0.045929395,0.7843795,2.7578542,2.7578542
32,0.4050633,0.6674741,0.026373863,0.88654435,2.8974485,2.8974485
33,0.41772154,0.6833518,-0.0011573974,0.9944859,3.0110753,3.0110753
34,0.43037975,0.7027468,-0.043201864,1.1063545,3.110362,3.110362
35,0.443038,0.7275232,-0.093972854,1.2239212,3.1918464,3.1918464
36,0.45569623,0.7672647,-0.15884864,1.3416342,3.2562847,3.2562847
37,0.46835443,0.82034874,-0.2367987,1.4600676,3.3170767,3.3170767
38,0.48101267,0.88993984,-0.32834128,1.5755543,3.3650694,3.3650694
39,0.4936709,0.98267895,-0.41954216,1.6940676,3.3966086,3.3966086
40,0.5063291,1.0703638,-0.5177801,1.8301755,3.4154367,3.4154367
41,0.51898736,1.1529555,-0.6322718,1.9777672,3.4241335,3.4241335
42,0.53164554,1.2389843,-0.7741899,2.1217494,3.4224446,3.4224446
43,0.5443038,1.3253546,-0.9292061,2.2768142,3.4164124,3.4164124
44,0.556962,1.4184476,-1.0959688,2.4423866,3.4181828,3.4181828
45,0.56962025,1.4838235,-1.2858206,2.6235094,3.423064,3.423064
46,0.5822785,1.5438592,-1.5086848,2.7972596,3.4197652,3.4197652
47,0.5949367,1.5984828,-1.7628278,2.9627488,3.4139662,3.4139662
48,0.6075949,1.6737163,-2.0402136,3.121512,3.4124763,3.4124763
49,0.62025315,1.768602,-2.327424,3.2970812,3.422586,3.422586
50,0.6329114,1.8856679,-2.6322508,3.4771779,3.442553,3.442553
51,0.6455696,2.028722,-2.9554472,3.6596718,3.4611733,3.4611733
52,0.65822786,2.1864522,-3.305471,3.8426743,3.5028377,3.5028377
53,0.67088604,2.3595285,-3.6834154,4.0289454,3.5518,3.5518003
54,0.6835443,2.5608957,-4.0870132,4.216178,3.5881062,3.5881064
55,0.6962025,2.782684,-4.5221004,4.4051113,3.6224375,3.6224377
56,0.70886075,3.012863,-4.999839,4.588238,3.6543496,3.6543498
57,0.721519,3.2551649,-5.5189414,4.768303,3.6968424,3.6968427
58,0.73417723,3.5143096,-6.0746303,4.961198,3.7375214,3.7375216
59,0.7468354,3.8071418,-6.657318,5.182307,3.7792664,3.7792666
60,0.75949365,4.11881,-7.2651763,5.4634237,3.8304958,3.830496
61,0.7721519,4.4493423,-7.9279356,5.748969,3.8881867,3.888187
62,0.7848101,4.81756,-8.638126,6.0464063,3.9569263,3.9569266
63,0.79746836,5.2166033,-9.41985,6.315813,4.0307336,4.030734
64,0.8101266,5.653461,-10.27023,6.5629964,4.1143994,4.1144
65,0.8227848,6.174584,-11.156417,6.827324,4.233637,4.2336373
66,0.835443,6.7645297,-12.097858,7.091768,4.3986216,4.398622
67,0.84810126,7.422573,-13.097769,7.375305,4.5834336,4.583434
68,0.8607595,8.139563,-14.162295,7.7145467,4.753958,4.7539587
69,0.87341774,8.924317,-15.309515,8.070068,4.9382396,4.93824
70,0.886076,9.796207,-16.549566,8.40883,5.1460495,5.14605
71,0.89873415,10.78049,-17.886942,8.6568,5.3562584,5.356259
72,0.9113924,11.861882,-19.299664,8.975082,5.6431456,5.643146
73,0.9240506,13.060609,-20.76568,9.39561,5.9997487,5.999749
74,0.93670887,14.372492,-22.246912,9.99734,6.473164,6.4731646
75,0.9493671,15.466595,-23.911098,10.900305,7.374474,7.3744745
76,0.96202534,16.430313,-25.79781,11.257463,9.20745,9.20745
77,0.9746835,16.903494,-27.89365,10.24471,10.409919,10.409919
78,0.98734176,17.522532,-30.20239,9.19438,10.785136,10.785136
79,1.0,18.735207,-32.63096,8.243951,11.0062065,11.0062065
