index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0017118062,-0.0023364094,-0.010214431,0.037520275,0.037520267
2,0.025316456,-0.001888008,0.002245754,-0.020036422,0.11897539,0.11897539
3,0.037974685,-0.0037612538,0.009444037,-0.030578444,0.21273135,0.21273133
4,0.050632913,-0.0050817207,0.018867455,-0.04060422,0.301228,0.301228
5,0.06329114,-0.0064263055,0.030726435,-0.05027752,0.36008292,0.36008292
6,0.07594937,-0.007771891,0.04184378,-0.062298074,0.42261693,0.4226169
7,0.088607594,-0.0030191792,0.05247795,-0.07497601,0.4809286,0.48092857
8,0.101265825,0.0034334897,0.06443661,-0.08847133,0.5300747,0.5300747
9,0.11392406,0.010603006,0.077876985,-0.10236009,0.5781111,0.5781111
10,0.12658228,0.016373672,0.09354038,-0.11612874,0.62621796,0.6262179
11,0.1392405,0.029604323,0.10887224,-0.12852797,0.6554387,0.65543866
12,0.15189874,0.044114273,0.1259656,-0.14057778,0.6845293,0.68452924
13,0.16455697,0.055303928,0.14714839,-0.15232769,0.71555597,0.7155559
14,0.17721519,0.05540571,0.16995358,-0.17000237,0.77069145,0.7706914
15,0.18987343,0.049748193,0.19505475,-0.18712729,0.8328305,0.8328304
16,0.20253165,0.041566253,0.22018382,-0.20690654,0.8973303,0.89733016
17,0.21518987,0.032247163,0.25167206,-0.22094713,0.94370764,0.9437075
18,0.22784811,0.030828021,0.28656617,-0.23665942,0.9929104,0.99291027
19,0.24050634,0.033792295,0.3246188,-0.25220725,1.0559967,1.0559965
20,0.25316456,0.03981386,0.36789528,-0.25677738,1.124917,1.1249169
21,0.2658228,0.04343981,0.41515315,-0.2621863,1.1909496,1.1909494
22,0.278481,0.048533235,0.4625063,-0.28250152,1.2506003,1.2506002
23,0.29113925,0.06107074,0.5110469,-0.30694407,1.3060852,1.3060851
24,0.30379748,0.08127092,0.5623294,-0.3312454,1.3583598,1.3583596
25,0.3164557,0.10064665,0.616512,-0.36074087,1.4205498,1.4205495
26,0.32911393,0.11836079,0.67754614,-0.38696748,1.4839724,1.4839722
27,0.34177217,0.15804061,0.7370449,-0.40304586,1.5307138,1.5307136
28,0.35443038,0.21325779,0.78759944,-0.42827556,1.5709223,1.570922
29,0.36708862,0.28265077,0.82853913,-0.4536959,1.6214342,1.621434
30,0.37974685,0.3500492,0.87819076,-0.48762098,1.6769526,1.6769524
31,0.39240506,0.41176,0.9386737,-0.5317759,1.7345157,1.7345154
32,0.4050633,0.48507422,0.996373,-0.578593,1.7934347,1.7934345
33,0.41772154,0.57375896,1.0470821,-0.624152,1.8499684,1.8499682
34,0.43037975,0.6686366,1.105628,-0.6682939,1.9039582,1.903958
35,0.443038,0.75533724,1.1861149,-0.7219263,1.9482682,1.9482679
36,0.45569623,0.84710306,1.2573767,-0.79913795,2.0164487,2.0164485
37,0.46835443,0.9458773,1.3507409,-0.86431766,2.0665781,2.066578
38,0.48101267,1.0632675,1.4524161,-0.91208947,2.1009388,2.1009386
39,0.4936709,1.2138319,1.5361747,-0.94562685,2.133609,2.1336088
