index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0021422294,0.010157567,0.0042674053,0.045645334,0.04564533
2,0.025316456,0.004673552,0.021468844,0.009248715,0.096985124,0.09698512
3,0.037974685,0.00702989,0.033916086,0.014838569,0.15293013,0.15293013
4,0.050632913,0.009570484,0.047258105,0.021029579,0.21293412,0.2129341
5,0.06329114,0.011904088,0.061559044,0.027743515,0.27696916,0.27696916
6,0.07594937,0.013793955,0.076631896,0.03562472,0.34502628,0.34502625
7,0.088607594,0.015697012,0.0926403,0.04446377,0.4178604,0.4178604
8,0.101265825,0.018581519,0.10980356,0.053803705,0.49525854,0.49525854
9,0.11392406,0.021696718,0.12869036,0.06301184,0.57933176,0.57933176
10,0.12658228,0.025139615,0.14889008,0.07294126,0.6684346,0.6684346
11,0.1392405,0.028591987,0.17063837,0.08332662,0.7630661,0.7630661
12,0.15189874,0.031730194,0.19369866,0.0948694,0.86525047,0.8652504
13,0.16455697,0.03542866,0.21777332,0.10816319,0.9718677,0.9718676
14,0.17721519,0.03999105,0.24326245,0.122564025,1.0857686,1.0857685
15,0.18987343,0.045901913,0.27014893,0.1382581,1.205694,1.2056938
16,0.20253165,0.05275369,0.29883736,0.15505686,1.3324343,1.3324342
17,0.21518987,0.060024153,0.3297941,0.17282042,1.468788,1.4687879
18,0.22784811,0.06816422,0.3628233,0.19219196,1.6095803,1.6095803
19,0.24050634,0.0777512,0.3979134,0.2133906,1.7581363,1.7581363
20,0.25316456,0.09028186,0.4352848,0.23574628,1.9055175,1.9055175
21,0.2658228,0.10696165,0.47017515,0.2653121,2.040347,2.040347
22,0.278481,0.12474311,0.5042408,0.3012814,2.1634915,2.1634915
23,0.29113925,0.14220127,0.5402767,0.3413483,2.2941089,2.2941089
24,0.30379748,0.16112953,0.58681434,0.37590733,2.4204557,2.4204557
25,0.3164557,0.18108834,0.63695574,0.41296208,2.5541072,2.5541072
26,0.32911393,0.20339909,0.68906534,0.4541604,2.706008,2.706008
27,0.34177217,0.23111883,0.7402458,0.50130004,2.855849,2.855849
28,0.35443038,0.26456583,0.79563344,0.5482619,3.0108178,3.0108178
29,0.36708862,0.29721513,0.85660183,0.5977572,3.117036,3.117036
