index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0036595163,0.010478158,0.0016235962,-1.7247623e-06,-1.7300035e-06
2,0.025316456,0.0077730315,0.022256237,0.003448598,-1.6734571e-06,-1.6739798e-06
3,0.037974685,0.012287695,0.035182904,0.005451599,-1.607062e-06,-1.6054743e-06
4,0.050632913,0.017154094,0.04911666,0.0076106545,-2.0386299e-06,-2.037987e-06
5,0.06329114,0.022362096,0.0640285,0.009921211,-2.9047833e-06,-2.9045862e-06
6,0.07594937,0.027941126,0.08000268,0.01239638,-3.0239926e-06,-3.0125943e-06
7,0.088607594,0.033935063,0.097164944,0.015055672,-2.1623662e-06,-2.1465291e-06
8,0.101265825,0.040381886,0.11562387,0.01791587,-2.3826772e-06,-2.3702378e-06
9,0.11392406,0.047307473,0.13545367,0.020988528,-2.7659578e-06,-2.7376686e-06
10,0.12658228,0.05472981,0.15670577,0.02428155,-2.409839e-06,-2.366862e-06
11,0.1392405,0.06266655,0.17943068,0.02780276,-3.4480158e-06,-3.4028199e-06
12,0.15189874,0.07114138,0.20369627,0.031562682,-4.7381936e-06,-4.6899586e-06
13,0.16455697,0.08018726,0.22959697,0.035576005,-3.3423892e-06,-3.2940975e-06
14,0.17721519,0.08984794,0.25725788,0.039862037,-3.4012394e-06,-3.3387012e-06
15,0.18987343,0.10017834,0.28683653,0.044445228,-3.8147e-06,-3.7540008e-06
16,0.20253165,0.11124407,0.31852055,0.049354684,-4.584279e-06,-4.524429e-06
17,0.21518987,0.123118535,0.3525203,0.05462294,-4.576734e-06,-4.5062366e-06
18,0.22784811,0.13588004,0.38905978,0.060284704,-1.12796215e-05,-1.12041735e-05
19,0.24050634,0.14960974,0.4283715,0.06637612,-1.2734276e-05,-1.2663084e-05
20,0.25316456,0.164392,0.47069693,0.07293446,-1.45812655e-05,-1.4503683e-05
21,0.2658228,0.18031508,0.5162888,0.079998836,-1.1764001e-05,-1.16819865e-05
22,0.278481,0.19746976,0.56540716,0.087609716,-1.4348877e-05,-1.4258109e-05
23,0.29113925,0.2159445,0.6183051,0.0958063,-1.8403505e-05,-1.8307726e-05
24,0.30379748,0.235817,0.6752053,0.10462311,-2.4205532e-05,-2.4109664e-05
25,0.3164557,0.25714913,0.73628455,0.114087485,-3.2527536e-05,-3.2437125e-05
26,0.32911393,0.27999157,0.80168813,0.12422167,-3.2450578e-05,-3.2358283e-05
27,0.34177217,0.3044013,0.87157965,0.13505143,-3.4145163e-05,-3.406061e-05
28,0.35443038,0.33046493,0.94620645,0.14661469,-3.693677e-05,-3.68578e-05
29,0.36708862,0.35831207,1.02594,0.15896943,-3.9766106e-05,-3.969087e-05
30,0.37974685,0.38811257,1.1112665,0.17219083,-4.750868e-05,-4.743663e-05
31,0.39240506,0.42006117,1.2027434,0.18636519,-4.662442e-05,-4.6540557e-05
32,0.4050633,0.45436105,1.3009534,0.20158313,-5.2073345e-05,-5.1988824e-05
33,0.41772154,0.49121815,1.406485,0.21793535,-4.977366e-05,-4.968485e-05
34,0.43037975,0.5308457,1.5199487,0.23551635,-4.594086e-05,-4.5857858e-05
35,0.443038,0.5734759,1.6420101,0.25442976,-6.447867e-05,-6.438939e-05
36,0.45569623,0.6193679,1.7734103,0.27479023,-8.8682704e-05,-8.8594104e-05
37,0.46835443,0.6688062,1.9149652,0.29672405,-9.867967e-05,-9.859259e-05
38,0.48101267,0.7220932,2.06754,0.32036558,-0.000101171,-0.000101074125
39,0.4936709,0.7795357,2.2320127,0.34585077,-0.00011433684,-0.00011423847
40,0.5063291,0.8414347,2.4092467,0.3733141,-0.00012974047,-0.00012963383
41,0.51898736,0.9080809,2.6000721,0.40288287,-0.00013551835,-0.00013541638
42,0.53164554,0.97974837,2.805275,0.43467912,-0.00016029869,-0.0001602123
43,0.5443038,1.0566974,3.0255992,0.46881825,-0.00016411942,-0.0001640303
44,0.556962,1.1391714,3.2617438,0.50540835,-0.0001753236,-0.00017524589
45,0.56962025,1.2274046,3.514379,0.54455453,-0.00018948688,-0.00018940466
46,0.5822785,1.321633,3.7841792,0.5863598,-0.00019412699,-0.00019404774
47,0.5949367,1.4221157,4.0718837,0.6309387,-0.00020074236,-0.00020065735
48,0.6075949,1.529163,4.3783884,0.6784317,-0.0002026497,-0.00020256557
49,0.62025315,1.6431814,4.704852,0.7290176,-0.00023092043,-0.00023083526
50,0.6329114,1.7647784,5.0527296,0.78303903,-0.00023131729,-0.0002312272
51,0.6455696,1.8944448,5.4239974,0.84056664,-0.00021927412,-0.00021917826
52,0.65822786,2.0330436,5.8208423,0.9020583,-0.00025658967,-0.00025648304
53,0.67088604,2.1814313,6.245715,0.96789265,-0.00021176715,-0.00021166365
54,0.6835443,2.340468,6.7010775,1.0384514,-0.0002459199,-0.00024581092
55,0.6962025,2.5109413,7.189188,1.1140845,-0.0002851428,-0.00028502266
56,0.70886075,2.6935635,7.712082,1.195107,-0.00030684797,-0.0003067231
57,0.721519,2.8890557,8.271827,1.2818401,-0.00031396432,-0.0003138408
58,0.73417723,3.0983026,8.870955,1.3746735,-0.00033897566,-0.00033885
59,0.7468354,3.3224616,9.512781,1.4741257,-0.0003684293,-0.00036829943
60,0.75949365,3.5629587,10.201379,1.5808232,-0.00036995485,-0.00036982849
61,0.7721519,3.82153,10.941131,1.6956989,-0.00041196635,-0.00041184126
62,0.7848101,4.099404,11.736754,1.8189826,-0.00044186224,-0.0004417429
63,0.79746836,4.398297,12.592563,1.9515892,-0.0004618366,-0.00046171586
64,0.8101266,4.719753,13.512976,2.0942078,-0.00041852286,-0.000418399
65,0.8227848,5.065442,14.502774,2.2475781,-0.00041957916,-0.00041945846
66,0.835443,5.4373474,15.567638,2.412581,-0.00045014505,-0.000450037
67,0.84810126,5.8382196,16.714502,2.5906773,-0.0004980099,-0.00049789983
68,0.8607595,6.270547,17.952353,2.7824783,-0.00050406693,-0.0005039565
69,0.87341774,6.737988,19.290762,2.9898624,-0.0005676086,-0.00056749483
70,0.886076,7.2438607,20.739204,3.2143002,-0.0006286438,-0.00062852656
71,0.89873415,7.790803,22.305233,3.4569538,-0.0007523916,-0.0007522807
72,0.9113924,8.38028,23.993057,3.718484,-0.0009385544,-0.00093844417
73,0.9240506,9.012452,25.803133,3.998955,-0.0010711862,-0.0010710752
74,0.93670887,9.686699,27.73368,4.2980924,-0.001180317,-0.0011802092
75,0.9493671,10.402818,29.784092,4.615798,-0.0013951972,-0.0013950783
76,0.96202534,11.162638,31.959661,4.952908,-0.0014133805,-0.0014132613
77,0.9746835,11.971739,34.276295,5.311866,-0.0015988558,-0.0015987402
78,0.98734176,12.840296,36.76323,5.6972184,-0.0018103726,-0.0018102602
79,1.0,13.7829,39.46219,6.1154146,-0.0019410729,-0.001940958
