index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010704382,-0.0028989783,-0.0016151305,0.051722106,0.051722113
2,0.025316456,-0.02278388,-0.0059808083,-0.0034276904,0.10851035,0.10851037
3,0.037974685,-0.036137037,-0.00911506,-0.005162244,0.16980235,0.16980237
4,0.050632913,-0.05070888,-0.011786257,-0.006776099,0.23112068,0.23112069
5,0.06329114,-0.06621378,-0.014631932,-0.009132859,0.2976157,0.29761574
6,0.07594937,-0.08277848,-0.017604927,-0.012091185,0.36930072,0.36930078
7,0.088607594,-0.10060854,-0.020405488,-0.015403815,0.44453883,0.4445389
8,0.101265825,-0.11999839,-0.022518553,-0.01848153,0.5213844,0.5213845
9,0.11392406,-0.14089471,-0.024069123,-0.021815762,0.59546804,0.5954681
10,0.12658228,-0.16338088,-0.025537493,-0.024844432,0.67009586,0.6700959
11,0.1392405,-0.18750218,-0.02552905,-0.027990514,0.7391555,0.73915553
12,0.15189874,-0.21332139,-0.025149949,-0.030802453,0.80851424,0.80851424
13,0.16455697,-0.24091585,-0.025496505,-0.033227555,0.8828855,0.8828855
14,0.17721519,-0.270469,-0.026970915,-0.034400452,0.9630159,0.96301585
15,0.18987343,-0.30203548,-0.026711958,-0.036858827,1.0479254,1.0479252
16,0.20253165,-0.3358967,-0.025413064,-0.038395274,1.1335557,1.1335555
17,0.21518987,-0.3722465,-0.02339145,-0.038812112,1.2192417,1.2192416
18,0.22784811,-0.41132265,-0.021658443,-0.03805762,1.3122557,1.3122556
19,0.24050634,-0.45334572,-0.019642616,-0.036679707,1.4098179,1.4098178
20,0.25316456,-0.49843553,-0.016188348,-0.03376076,1.5085351,1.508535
21,0.2658228,-0.54672813,-0.014387479,-0.02713009,1.6113201,1.61132
22,0.278481,-0.59862494,-0.01741544,-0.019339815,1.7190766,1.7190766
23,0.29113925,-0.65352154,-0.021546233,-0.0061819516,1.8201324,1.8201323
24,0.30379748,-0.7116638,-0.024938058,0.011756703,1.9167614,1.9167614
25,0.3164557,-0.77371347,-0.02688787,0.03238719,2.009382,2.009382
26,0.32911393,-0.83919024,-0.028115677,0.057278976,2.0950267,2.0950267
27,0.34177217,-0.9082367,-0.029615022,0.08621251,2.172981,2.172981
28,0.35443038,-0.97575325,-0.029205782,0.1288437,2.2201405,2.2201405
29,0.36708862,-1.0446755,-0.02886483,0.17930573,2.2578354,2.2578354
30,0.37974685,-1.1181947,-0.028339658,0.23364733,2.2833097,2.2833095
31,0.39240506,-1.1986073,-0.030496603,0.28977832,2.3018885,2.3018882
32,0.4050633,-1.2824152,-0.031415388,0.35352656,2.3217645,2.3217642
33,0.41772154,-1.3680655,-0.014112342,0.42454523,2.3592181,2.359218
34,0.43037975,-1.4639653,0.021457117,0.48963082,2.4229286,2.4229283
35,0.443038,-1.5697893,0.05465566,0.55846,2.4847422,2.484742
36,0.45569623,-1.6926217,0.09436237,0.61388886,2.5653992,2.565399
37,0.46835443,-1.8213688,0.14760932,0.6715413,2.6640491,2.664049
38,0.48101267,-1.9527806,0.20777497,0.7471363,2.7769105,2.7769103
39,0.4936709,-2.0886405,0.26563624,0.8427689,2.8705423,2.870542
40,0.5063291,-2.2417305,0.31986403,0.9403788,2.9799666,2.9799664
41,0.51898736,-2.3934505,0.3995778,1.0484579,3.1122282,3.112228
42,0.53164554,-2.5556207,0.5215228,1.1319273,3.2529473,3.252947
43,0.5443038,-2.7316291,0.66207373,1.1995267,3.3764393,3.376439
44,0.556962,-2.8781254,0.8569194,1.2636987,3.4504488,3.4504485
45,0.56962025,-2.9880629,1.0967358,1.218848,3.4892025,3.4892023
46,0.5822785,-3.095668,1.3547657,1.150032,3.5175686,3.5175683
47,0.5949367,-3.1714323,1.6415302,1.0678011,3.5234628,3.5234625
48,0.6075949,-3.1896791,1.9520488,0.9678204,3.5268111,3.526811
49,0.62025315,-3.1485658,2.2744849,0.8392313,3.5078716,3.5078714
50,0.6329114,-3.0973465,2.6197555,0.7091969,3.4908152,3.490815
51,0.6455696,-3.028592,2.9833312,0.56379545,3.4626436,3.4626434
52,0.65822786,-2.9655318,3.3731945,0.4077214,3.4337761,3.433776
53,0.67088604,-2.9281237,3.782881,0.21524712,3.4225268,3.4225266
