index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0049403594,0.004879928,-0.00880053,-2.6558018e-07,-2.5764925e-07
2,0.025316456,0.0104935095,0.010365235,-0.018692825,-1.0110155e-06,-1.0033427e-06
3,0.037974685,0.016587965,0.016385416,-0.029549731,-9.325486e-07,-9.170815e-07
4,0.050632913,0.023157373,0.02287446,-0.04125215,-2.2242339e-06,-2.2080549e-06
5,0.06329114,0.030187696,0.02981888,-0.05377584,-3.9097627e-06,-3.8959474e-06
6,0.07594937,0.03771863,0.037257936,-0.06719156,-4.7713893e-06,-4.766144e-06
7,0.088607594,0.04580981,0.045250073,-0.08160481,-4.772898e-06,-4.767718e-06
8,0.101265825,0.054512143,0.053845976,-0.097106874,-3.935415e-06,-3.940612e-06
9,0.11392406,0.06386083,0.06308017,-0.11376001,-6.5866907e-06,-6.5888144e-06
10,0.12658228,0.07387972,0.0729767,-0.13160758,-9.050851e-06,-9.05575e-06
11,0.1392405,0.084592804,0.08355905,-0.15069197,-1.0064884e-05,-1.0068746e-05
12,0.15189874,0.096032314,0.09485878,-0.1710701,-1.1255469e-05,-1.126033e-05
13,0.16455697,0.10824277,0.106919855,-0.1928213,-1.0941601e-05,-1.0953707e-05
14,0.17721519,0.1212829,0.1198006,-0.21605074,-1.3672851e-05,-1.3693152e-05
15,0.18987343,0.13522734,0.13357428,-0.24089059,-1.4628035e-05,-1.46522325e-05
16,0.20253165,0.15016443,0.14832836,-0.26749837,-1.6309037e-05,-1.63302e-05
17,0.21518987,0.16619295,0.16416088,-0.29605097,-1.605251e-05,-1.6068963e-05
18,0.22784811,0.1834191,0.18117598,-0.32673627,-2.1638753e-05,-2.1660675e-05
19,0.24050634,0.20195162,0.19948207,-0.35974985,-2.8672099e-05,-2.8696577e-05
20,0.25316456,0.2219053,0.21919146,-0.39529413,-3.435189e-05,-3.4378332e-05
21,0.2658228,0.24339889,0.24042185,-0.43358147,-4.087974e-05,-4.0892683e-05
22,0.278481,0.26655465,0.26329443,-0.47483033,-4.1604046e-05,-4.16161e-05
23,0.29113925,0.29149243,0.2879269,-0.51925313,-5.2102016e-05,-5.2120726e-05
24,0.30379748,0.31831723,0.314423,-0.5670368,-5.344501e-05,-5.3466294e-05
25,0.3164557,0.34711194,0.3428652,-0.61833,-6.0873695e-05,-6.0899678e-05
26,0.32911393,0.37794518,0.37332103,-0.6732546,-6.310246e-05,-6.312736e-05
27,0.34177217,0.4108941,0.40586662,-0.7319481,-6.956995e-05,-6.959744e-05
28,0.35443038,0.44607568,0.44061697,-0.79461795,-8.034253e-05,-8.0370766e-05
29,0.36708862,0.48366436,0.47774544,-0.8615763,-8.006186e-05,-8.0093705e-05
30,0.37974685,0.5238899,0.51747835,-0.93323165,-8.041194e-05,-8.0446254e-05
31,0.39240506,0.5670148,0.5600756,-1.0100517,-9.228004e-05,-9.231427e-05
32,0.4050633,0.6133137,0.6058079,-1.0925262,-9.3055656e-05,-9.308938e-05
33,0.41772154,0.6630635,0.6549497,-1.1811495,-9.561791e-05,-9.565364e-05
34,0.43037975,0.7165539,0.707785,-1.2764337,-0.000101474245,-0.00010149958
35,0.443038,0.7740972,0.7646239,-1.3789382,-0.00011714047,-0.00011716034
36,0.45569623,0.83604324,0.8258115,-1.4892853,-0.00013143805,-0.00013145723
37,0.46835443,0.9027765,0.89172786,-1.6081601,-0.00014663646,-0.00014666808
38,0.48101267,0.9747047,0.96277547,-1.7362895,-0.00015569034,-0.0001557245
39,0.4936709,1.0522428,1.0393636,-1.8744106,-0.00016180925,-0.00016184575
40,0.5063291,1.1357973,1.1218947,-2.0232477,-0.00017056584,-0.00017059788
41,0.51898736,1.2257586,1.210755,-2.1834993,-0.00017477137,-0.00017479541
42,0.53164554,1.3224975,1.30631,-2.3558257,-0.00018001052,-0.00018002957
43,0.5443038,1.426365,1.4089072,-2.5408509,-0.00020059904,-0.00020062327
44,0.556962,1.5376914,1.518871,-2.739162,-0.00021309943,-0.0002131154
45,0.56962025,1.6567926,1.6365142,-2.951322,-0.0002193466,-0.00021936711
46,0.5822785,1.7839864,1.7621508,-3.1778977,-0.00026005585,-0.00026007573
47,0.5949367,1.9196212,1.8961253,-3.4195104,-0.00027701526,-0.00027703348
48,0.6075949,2.0641203,2.0388548,-3.676911,-0.00027069266,-0.00027071443
49,0.62025315,2.21803,2.1908789,-3.9510748,-0.00029102163,-0.00029105178
50,0.6329114,2.3820562,2.352897,-4.243262,-0.0003402551,-0.00034028525
51,0.6455696,2.557089,2.5257864,-4.555054,-0.00033700024,-0.00033702492
52,0.65822786,2.7441812,2.710587,-4.888327,-0.00033161318,-0.00033163573
53,0.67088604,2.9444866,2.9084408,-5.2451396,-0.0003567798,-0.00035679786
54,0.6835443,3.159169,3.1204941,-5.627558,-0.0003742885,-0.00037429793
55,0.6962025,3.389288,3.3478,-6.0374813,-0.0004024144,-0.0004024242
56,0.70886075,3.635807,3.5913045,-6.476618,-0.00042348125,-0.0004234853
57,0.721519,3.8997025,3.8519716,-6.9467034,-0.00044476995,-0.0004447753
58,0.73417723,4.182165,4.1309776,-7.449869,-0.00044843223,-0.00044843543
59,0.7468354,4.484761,4.4298687,-7.9888935,-0.00045669233,-0.00045669577
60,0.75949365,4.809409,4.750542,-8.567203,-0.0005043172,-0.0005043303
61,0.7721519,5.1582203,5.0950866,-9.188557,-0.00052454055,-0.0005245546
62,0.7848101,5.5333276,5.4656057,-9.856756,-0.00059585646,-0.00059586624
63,0.79746836,5.936813,5.864155,-10.575502,-0.000740053,-0.00074006326
64,0.8101266,6.3707623,6.29279,-11.34851,-0.00079080905,-0.00079082657
65,0.8227848,6.8374243,6.7537413,-12.179794,-0.00075715594,-0.00075716927
66,0.835443,7.3394814,7.2496495,-13.074127,-0.0008888793,-0.00088889414
67,0.84810126,7.880267,7.783821,-14.037463,-0.0009934984,-0.0009935123
68,0.8607595,8.46389,8.360294,-15.077087,-0.0010584932,-0.0010585111
69,0.87341774,9.094926,8.9836,-16.20117,-0.0010647192,-0.0010647321
70,0.886076,9.777821,9.658151,-17.417686,-0.001213254,-0.0012132766
71,0.89873415,10.516134,10.387455,-18.732985,-0.0012417571,-0.0012417848
72,0.9113924,11.311832,11.173457,-20.15062,-0.0012429793,-0.0012430056
73,0.9240506,12.165147,12.01641,-21.670948,-0.0015629418,-0.0015629671
74,0.93670887,13.07527,12.915466,-23.292467,-0.0017063115,-0.0017063351
75,0.9493671,14.042021,13.870388,-25.014587,-0.0017958649,-0.0017958854
76,0.96202534,15.067784,14.883606,-26.841837,-0.0018055495,-0.0018055745
77,0.9746835,16.16007,15.962531,-28.787579,-0.0020243686,-0.0020243938
78,0.98734176,17.332664,17.120768,-30.87636,-0.0021528085,-0.0021528322
79,1.0,18.605207,18.377758,-33.143238,-0.0023437352,-0.0023437622
