index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0038909581,-0.0030160975,-0.008677361,0.6710559,0.6710559
2,0.025316456,0.0061115925,-0.0055269436,-0.018757362,1.0427359,1.0427359
3,0.037974685,0.014394209,-0.010711595,-0.027839614,1.2876161,1.2876163
4,0.050632913,0.025543611,-0.017365482,-0.034357548,1.4711736,1.4711738
5,0.06329114,0.039477274,-0.020095613,-0.038556036,1.6432022,1.6432023
6,0.07594937,0.056102246,-0.020109074,-0.04048725,1.806777,1.8067771
7,0.088607594,0.07403536,-0.020130882,-0.042405795,1.9510977,1.9510978
8,0.101265825,0.09325134,-0.016718399,-0.043077532,2.0805228,2.0805228
9,0.11392406,0.11138187,-0.01781165,-0.033234663,2.132758,2.1327577
10,0.12658228,0.1293166,-0.021440342,-0.01993411,2.1754768,2.1754766
11,0.1392405,0.14939576,-0.025584847,-0.0070420615,2.2189848,2.2189846
12,0.15189874,0.17216092,-0.029521473,0.004565916,2.2614648,2.2614646
13,0.16455697,0.19603957,-0.034387447,0.017606001,2.303855,2.3038547
14,0.17721519,0.22123317,-0.0401533,0.031877227,2.3454769,2.3454766
15,0.18987343,0.24763566,-0.045501586,0.048336156,2.387218,2.3872178
16,0.20253165,0.27582204,-0.052045736,0.06585028,2.4275815,2.4275813
17,0.21518987,0.3050172,-0.058650117,0.08637582,2.466286,2.4662857
18,0.22784811,0.33650404,-0.063242584,0.10897589,2.5054886,2.5054884
19,0.24050634,0.36758143,-0.067056574,0.13669989,2.538092,2.5380917
20,0.25316456,0.40101585,-0.07558113,0.16594152,2.5541124,2.5541122
21,0.2658228,0.43703526,-0.085736886,0.19720241,2.5689294,2.5689292
22,0.278481,0.47631407,-0.09557694,0.2306239,2.5836313,2.583631
23,0.29113925,0.5181353,-0.10299977,0.2679814,2.598118,2.5981178
