index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004342808,0.009835747,-0.0031302,-1.9118756e-06,-1.9222825e-06
2,0.025316456,0.009224386,0.0208915,-0.0066488283,-2.4068206e-06,-2.4114665e-06
3,0.037974685,0.0145818675,0.033025116,-0.010510395,-3.3514411e-06,-3.3488443e-06
4,0.050632913,0.020356549,0.04610359,-0.014672613,-7.033348e-06,-7.0225706e-06
5,0.06329114,0.02653635,0.06009959,-0.019126896,-1.0642824e-05,-1.0627708e-05
6,0.07594937,0.0331562,0.07509221,-0.02389832,-1.0618681e-05,-1.0602067e-05
7,0.088607594,0.040268205,0.091199465,-0.029024562,-1.5236154e-05,-1.5231326e-05
8,0.101265825,0.047917314,0.10852334,-0.034537993,-1.9236457e-05,-1.9234107e-05
9,0.11392406,0.056134425,0.1271335,-0.040460587,-2.2169912e-05,-2.2165155e-05
10,0.12658228,0.06494071,0.14707817,-0.04680818,-2.911121e-05,-2.9113136e-05
11,0.1392405,0.074357204,0.16840495,-0.053595327,-2.9114228e-05,-2.9118539e-05
12,0.15189874,0.08441201,0.1911774,-0.06084288,-3.4810626e-05,-3.4805915e-05
13,0.16455697,0.09514471,0.2154842,-0.06857832,-4.464916e-05,-4.4638957e-05
14,0.17721519,0.10660679,0.24144283,-0.07683949,-4.7434733e-05,-4.7422902e-05
15,0.18987343,0.1188632,0.2692012,-0.085673675,-5.2492833e-05,-5.2493746e-05
16,0.20253165,0.13199195,0.2989352,-0.09513688,-6.0980834e-05,-6.0984356e-05
17,0.21518987,0.14608012,0.3308425,-0.105291486,-6.686736e-05,-6.6871115e-05
18,0.22784811,0.16122064,0.3651332,-0.11620472,-7.9788755e-05,-7.979956e-05
19,0.24050634,0.17750989,0.40202546,-0.12794569,-9.059455e-05,-9.061083e-05
20,0.25316456,0.19504787,0.4417459,-0.14058673,-9.4611445e-05,-9.462776e-05
21,0.2658228,0.21393946,0.48453158,-0.15420339,-0.000102762955,-0.00010277461
22,0.278481,0.2342922,0.5306268,-0.16887264,-0.00010960314,-0.00010961798
23,0.29113925,0.25621134,0.58026856,-0.18467094,-0.00011585937,-0.0001158689
24,0.30379748,0.27978852,0.6336664,-0.20166428,-0.00013932098,-0.00013934009
