index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009153647,0.0035164265,0.004058617,0.4189406,0.4189406
2,0.025316456,0.01935564,0.008690507,0.007707392,0.8153007,0.8153007
3,0.037974685,0.030090582,0.015436426,0.008144536,1.3487178,1.3487178
4,0.050632913,0.04203801,0.02277834,0.00720947,1.9322616,1.9322616
5,0.06329114,0.05490683,0.031218985,0.008268615,2.277662,2.277662
6,0.07594937,0.060387988,0.044540487,0.0085242,2.4289038,2.428904
7,0.088607594,0.057912555,0.061965518,0.004388487,2.5662222,2.5662224
8,0.101265825,0.057306018,0.08006968,-0.0027073496,2.6892946,2.6892948
9,0.11392406,0.060068548,0.09776585,-0.01385244,2.801649,2.8016493
10,0.12658228,0.06320549,0.117119946,-0.025120635,2.9165902,2.9165905
11,0.1392405,0.06659153,0.13792124,-0.036952328,3.0345964,3.0345967
12,0.15189874,0.06613153,0.160986,-0.048371926,3.1376784,3.1376786
13,0.16455697,0.063627884,0.18777621,-0.054814264,3.2029135,3.2029138
14,0.17721519,0.061180662,0.21638626,-0.061788518,3.269228,3.2692282
15,0.18987343,0.05916573,0.24679652,-0.07016302,3.3378496,3.3378499
16,0.20253165,0.05692634,0.2792575,-0.07954618,3.4058273,3.4058275
17,0.21518987,0.05709798,0.31448904,-0.0881135,3.4658878,3.465888
18,0.22784811,0.05935437,0.352862,-0.0951359,3.5182257,3.5182261
19,0.24050634,0.061954055,0.39412272,-0.10277139,3.5720115,3.572012
20,0.25316456,0.06320722,0.43864545,-0.110844,3.624077,3.6240776
21,0.2658228,0.06363445,0.48647046,-0.12030576,3.6743026,3.674303
22,0.278481,0.062658235,0.53753763,-0.13265705,3.7267988,3.7267992
23,0.29113925,0.06423008,0.59284157,-0.14460054,3.7693453,3.7693458
24,0.30379748,0.06633309,0.65232486,-0.15743974,3.8129516,3.812952
25,0.3164557,0.06877736,0.7161346,-0.17138591,3.8597736,3.859774
26,0.32911393,0.071338624,0.7843828,-0.1867286,3.9049926,3.904993
27,0.34177217,0.07499784,0.8568543,-0.20490512,3.952718,3.9527185
28,0.35443038,0.07888704,0.9335674,-0.22687069,4.0007977,4.000798
29,0.36708862,0.08449422,1.0157001,-0.24946626,4.048039,4.0480394
30,0.37974685,0.094312645,1.1032219,-0.27349657,4.097725,4.0977254
31,0.39240506,0.10449811,1.1962293,-0.30239144,4.1464553,4.146456
32,0.4050633,0.11711201,1.297031,-0.32966062,4.1868896,4.18689
33,0.41772154,0.13215497,1.4046693,-0.36069086,4.2248316,4.224832
34,0.43037975,0.14796333,1.52181,-0.38904312,4.2535095,4.25351
35,0.443038,0.16790724,1.6486515,-0.41341627,4.278956,4.2789564
36,0.45569623,0.19727257,1.7854662,-0.4283628,4.2927847,4.292785
37,0.46835443,0.23248315,1.9315858,-0.44825888,4.305757,4.3057575
38,0.48101267,0.27537385,2.0889237,-0.4579425,4.319389,4.3193893
39,0.4936709,0.32235473,2.258745,-0.45793647,4.3310056,4.331006
40,0.5063291,0.37362552,2.4412613,-0.4489741,4.340387,4.3403873
41,0.51898736,0.43383068,2.636088,-0.43435502,4.349605,4.3496056
42,0.53164554,0.50478166,2.8431783,-0.41388106,4.3606577,4.360658
43,0.5443038,0.5758344,3.0659635,-0.38163897,4.3737364,4.373737
44,0.556962,0.6426902,3.3061144,-0.33801284,4.3830585,4.383059
45,0.56962025,0.71839434,3.562889,-0.29748598,4.3861895,4.38619
46,0.5822785,0.8023183,3.836959,-0.25966182,4.3862042,4.3862047
47,0.5949367,0.9042865,4.125384,-0.22114584,4.3992596,4.39926
48,0.6075949,1.0175782,4.429221,-0.16855133,4.41426,4.4142604
49,0.62025315,1.142179,4.7483053,-0.0971527,4.4259086,4.425909
50,0.6329114,1.2770491,5.0891223,-0.028450087,4.4310107,4.431011
51,0.6455696,1.4170153,5.4561033,0.035340898,4.4433274,4.443328
52,0.65822786,1.5769573,5.843702,0.106360905,4.4536533,4.453654
53,0.67088604,1.7616131,6.2516165,0.18892488,4.4641814,4.464182
