index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0012912119,-0.005627948,-0.009299543,0.1624832,0.1624832
2,0.025316456,0.0010543703,-0.0071450737,-0.02153569,0.21230376,0.21230376
3,0.037974685,-0.0017533237,-0.007346242,-0.035020962,0.254271,0.254271
4,0.050632913,-0.005493299,-0.007865738,-0.049368892,0.29468194,0.2946819
5,0.06329114,-0.009378074,-0.008741608,-0.064748496,0.33514273,0.3351427
6,0.07594937,-0.013553003,-0.009699681,-0.081229605,0.37649783,0.3764978
7,0.088607594,-0.018308021,-0.011989169,-0.09873929,0.41485468,0.41485462
8,0.101265825,-0.02367755,-0.012042392,-0.11767222,0.45532835,0.4553283
9,0.11392406,-0.029423947,-0.010818132,-0.13799183,0.49666554,0.49666548
10,0.12658228,-0.035512477,-0.0095191095,-0.15982221,0.5370508,0.5370507
11,0.1392405,-0.042357404,-0.0075569274,-0.18303867,0.5771845,0.57718444
12,0.15189874,-0.049754057,-0.0055631637,-0.20781177,0.61721355,0.6172135
13,0.16455697,-0.059097953,-0.0033626691,-0.2330964,0.651336,0.65133595
14,0.17721519,-0.074439466,0.012984864,-0.25242025,0.66489834,0.6648983
15,0.18987343,-0.09172527,0.030081864,-0.272684,0.6787617,0.67876166
16,0.20253165,-0.11085132,0.04720404,-0.29482862,0.6926993,0.69269925
17,0.21518987,-0.13425379,0.06278309,-0.3178991,0.7061611,0.706161
18,0.22784811,-0.15988703,0.08043988,-0.3415186,0.727905,0.7279049
19,0.24050634,-0.18621497,0.10347301,-0.36481047,0.7546889,0.75468886
20,0.25316456,-0.2129197,0.13061582,-0.38924032,0.7860108,0.78601074
21,0.2658228,-0.24528652,0.15859282,-0.4125373,0.8237935,0.8237934
22,0.278481,-0.27963287,0.18548587,-0.44182283,0.8581522,0.85815215
23,0.29113925,-0.31776083,0.21343523,-0.47298622,0.88782156,0.88782156
24,0.30379748,-0.35759738,0.2454277,-0.50601465,0.92270505,0.92270505
25,0.3164557,-0.39898765,0.28344524,-0.5393801,0.95774645,0.95774645
26,0.32911393,-0.44264665,0.32354942,-0.5765354,0.987177,0.987177
27,0.34177217,-0.48978674,0.3632532,-0.6189196,1.0141776,1.0141776
28,0.35443038,-0.5332889,0.40922472,-0.6675587,1.0376184,1.0376184
29,0.36708862,-0.5770301,0.45842528,-0.72196424,1.0588232,1.0588232
30,0.37974685,-0.62498343,0.5115627,-0.7788151,1.0769796,1.0769796
31,0.39240506,-0.6823578,0.56374925,-0.8387008,1.0884663,1.0884663
32,0.4050633,-0.7477978,0.61525744,-0.90307355,1.0985148,1.0985148
33,0.41772154,-0.8127099,0.67276865,-0.9756778,1.1036828,1.1036828
34,0.43037975,-0.88405454,0.73107535,-1.0551091,1.1030407,1.1030407
35,0.443038,-0.9594761,0.79011047,-1.1439766,1.1119307,1.1119307
36,0.45569623,-1.036677,0.85180557,-1.2444253,1.1267725,1.1267725
37,0.46835443,-1.1372325,0.9069225,-1.3434701,1.1269534,1.1269534
38,0.48101267,-1.2515444,0.96467656,-1.4452596,1.1273528,1.1273528
39,0.4936709,-1.3824943,1.0222201,-1.5483766,1.1316628,1.1316628
40,0.5063291,-1.537017,1.0669391,-1.6492057,1.1346773,1.1346773
41,0.51898736,-1.7096431,1.1065427,-1.7513584,1.1585035,1.1585035
42,0.53164554,-1.90298,1.1363567,-1.8519195,1.1871885,1.1871885
43,0.5443038,-2.1100113,1.1621163,-1.9624733,1.2219826,1.2219826
44,0.556962,-2.317005,1.1967065,-2.1035607,1.2590421,1.2590421
45,0.56962025,-2.5477529,1.2078078,-2.244116,1.3046025,1.3046025
46,0.5822785,-2.8089845,1.2251363,-2.3660502,1.3623581,1.3623581
47,0.5949367,-3.1019526,1.2058244,-2.4593534,1.4115782,1.4115782
48,0.6075949,-3.4215174,1.1669705,-2.525403,1.4612591,1.4612591
49,0.62025315,-3.7622585,1.1232781,-2.592344,1.5046619,1.5046619
