index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0019443718,0.01036971,-0.0012246822,0.33977073,0.33977076
2,0.025316456,-0.0061446833,0.020079691,-0.00572928,0.8556617,0.85566175
3,0.037974685,-0.01160121,0.02954651,-0.012407488,1.5319498,1.5319498
4,0.050632913,-0.017491125,0.040975273,-0.01801585,2.0861604,2.0861604
5,0.06329114,-0.022916794,0.054763757,-0.020745635,2.4614182,2.4614182
6,0.07594937,-0.025693389,0.070901595,-0.016877016,2.6239927,2.6239927
7,0.088607594,-0.03275752,0.08640931,-0.012254077,2.8092453,2.8092453
8,0.101265825,-0.040290534,0.09191316,-0.0019016378,3.0862815,3.0862815
9,0.11392406,-0.045391805,0.086852565,0.016422877,3.5226433,3.5226433
10,0.12658228,-0.049941864,0.096000336,0.031062488,3.7916408,3.7916408
11,0.1392405,-0.053590722,0.096130095,0.051840477,4.1265435,4.1265435
12,0.15189874,-0.051523212,0.09327626,0.077041745,4.4736433,4.4736433
13,0.16455697,-0.049175967,0.096995644,0.10214397,4.8339744,4.8339744
14,0.17721519,-0.04295246,0.09744378,0.13004474,5.091417,5.091417
15,0.18987343,-0.03250516,0.101385646,0.1585303,5.2283897,5.2283897
16,0.20253165,-0.021068498,0.10786898,0.18905617,5.3472476,5.3472476
17,0.21518987,-0.014107397,0.11364803,0.22352001,5.4452243,5.4452243
18,0.22784811,-0.009105624,0.121835634,0.26100406,5.533117,5.533117
19,0.24050634,-0.0014210576,0.1258393,0.30157518,5.621942,5.621942
20,0.25316456,0.0063547865,0.13517037,0.34510878,5.708588,5.708588
21,0.2658228,0.014689779,0.14402278,0.39224184,5.801689,5.801689
22,0.278481,0.021588612,0.15455446,0.4431638,5.877524,5.877524
23,0.29113925,0.026230372,0.16869882,0.4975812,5.9471645,5.9471645
24,0.30379748,0.022640364,0.19622684,0.5493125,5.993051,5.993051
25,0.3164557,0.0059704334,0.23713255,0.59739244,6.0150137,6.0150137
26,0.32911393,-0.01642463,0.28066283,0.6473448,6.0378923,6.0378923
27,0.34177217,-0.04389801,0.32655364,0.6995554,6.0661244,6.0661244
28,0.35443038,-0.07015489,0.38034895,0.75229716,6.0931787,6.0931787
29,0.36708862,-0.096121736,0.44308645,0.803857,6.1232443,6.1232443
30,0.37974685,-0.12462268,0.5127082,0.8555889,6.1562576,6.1562576
31,0.39240506,-0.15812698,0.5898208,0.9056643,6.190246,6.190246
32,0.4050633,-0.19953725,0.6681439,0.9622206,6.2202315,6.2202315
33,0.41772154,-0.24555662,0.7497307,1.0253605,6.2528057,6.2528057
34,0.43037975,-0.28657833,0.8428138,1.0917209,6.27963,6.27963
35,0.443038,-0.3381306,0.9434444,1.1572223,6.3075805,6.3075805
36,0.45569623,-0.39298216,1.0549316,1.2233084,6.3436966,6.3436966
37,0.46835443,-0.45319578,1.1788214,1.286437,6.380446,6.380446
38,0.48101267,-0.51424986,1.3138403,1.3552182,6.4110384,6.4110384
39,0.4936709,-0.5868352,1.4654357,1.4070604,6.425411,6.425411
40,0.5063291,-0.6473797,1.6388316,1.4551775,6.425012,6.425012
41,0.51898736,-0.70310557,1.8282963,1.5077035,6.4134507,6.4134507
42,0.53164554,-0.7644515,2.0334277,1.5569043,6.3958383,6.3958383
43,0.5443038,-0.82142293,2.2565756,1.6084377,6.3766184,6.3766184
