index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0067965747,0.0072210548,0.0051463563,0.10363746,0.10363744
2,0.025316456,-0.014953686,0.015217267,0.010352752,0.21239114,0.21239114
3,0.037974685,-0.023726685,0.024171043,0.016104339,0.32367516,0.32367516
4,0.050632913,-0.03292744,0.03424833,0.022009809,0.4320102,0.4320102
5,0.06329114,-0.042434067,0.045330085,0.028362524,0.5341883,0.5341883
6,0.07594937,-0.05230764,0.057547554,0.035018075,0.6331621,0.6331621
7,0.088607594,-0.06207609,0.071069375,0.042624556,0.7317598,0.7317598
8,0.101265825,-0.07223089,0.085983425,0.050596662,0.82660145,0.82660145
9,0.11392406,-0.083307885,0.10204393,0.058913156,0.89878386,0.89878386
10,0.12658228,-0.095056236,0.12019052,0.06598216,0.97588134,0.97588134
11,0.1392405,-0.10668558,0.14022712,0.07340426,1.0541332,1.0541332
12,0.15189874,-0.11908307,0.16128038,0.082110725,1.1294208,1.1294208
13,0.16455697,-0.12989335,0.18433256,0.09252818,1.191935,1.191935
14,0.17721519,-0.1442686,0.21011165,0.09467754,1.2715828,1.2715828
15,0.18987343,-0.159546,0.2376744,0.097632535,1.3486345,1.3486345
16,0.20253165,-0.1753112,0.26739556,0.10189056,1.4197606,1.4197606
17,0.21518987,-0.19083479,0.29984736,0.10743164,1.48571,1.4857101
18,0.22784811,-0.20688497,0.3347878,0.1145849,1.5506169,1.550617
19,0.24050634,-0.21555133,0.37335953,0.123533204,1.637211,1.6372111
20,0.25316456,-0.21217132,0.41669998,0.13615617,1.7299169,1.729917
21,0.2658228,-0.2088176,0.4646671,0.14394644,1.8119745,1.8119746
22,0.278481,-0.20359173,0.5166108,0.15032727,1.886383,1.8863832
23,0.29113925,-0.19596118,0.57243526,0.15621376,1.9520965,1.9520966
24,0.30379748,-0.18757355,0.632283,0.16398218,2.0193198,2.0193198
25,0.3164557,-0.17832148,0.6964318,0.17290257,2.0836003,2.0836003
26,0.32911393,-0.16833223,0.7652167,0.18169427,2.1498704,2.1498704
27,0.34177217,-0.15727514,0.8380319,0.19460161,2.218756,2.218756
28,0.35443038,-0.14475341,0.9111173,0.22369741,2.2798057,2.2798057
29,0.36708862,-0.12702666,0.98331064,0.26571405,2.3226485,2.3226485
30,0.37974685,-0.10858059,1.0573417,0.31599486,2.3645194,2.3645194
31,0.39240506,-0.09074842,1.1357107,0.37200662,2.4026847,2.4026847
32,0.4050633,-0.06802806,1.2187408,0.43241507,2.4565134,2.4565134
33,0.41772154,-0.04490269,1.3068132,0.49932578,2.4955924,2.4955924
34,0.43037975,-0.018288402,1.4062693,0.5631994,2.575182,2.575182
35,0.443038,0.013195226,1.5178578,0.6228942,2.6893473,2.6893473
36,0.45569623,0.03668097,1.6431706,0.67941463,2.8044438,2.8044438
37,0.46835443,0.048742928,1.779682,0.7441213,2.9041362,2.9041362
38,0.48101267,0.061820555,1.9257717,0.8158897,3.0151963,3.0151963
39,0.4936709,0.07938032,2.0847647,0.88564575,3.106196,3.106196
40,0.5063291,0.12515989,2.2666526,0.914522,3.146788,3.146788
41,0.51898736,0.16362654,2.4642153,0.9405874,3.1883867,3.1883867
42,0.53164554,0.20008934,2.6718376,0.9838279,3.2567518,3.2567518
43,0.5443038,0.25066552,2.8980868,1.0179528,3.3157182,3.3157182
44,0.556962,0.31291744,3.130644,1.0760223,3.3952756,3.3952756
45,0.56962025,0.40300918,3.3300893,1.2294474,3.4389293,3.4389293
46,0.5822785,0.506978,3.5371664,1.3876286,3.51571,3.51571
47,0.5949367,0.640517,3.7427402,1.5596969,3.5659082,3.5659082
48,0.6075949,0.796644,3.947667,1.7539686,3.599843,3.599843
49,0.62025315,0.96675843,4.1430693,1.9873945,3.742391,3.742391
50,0.6329114,1.1756148,4.396667,2.128369,3.8062863,3.8062863
51,0.6455696,1.434545,4.697053,2.1463814,3.8173428,3.8173428
52,0.65822786,1.6853409,5.0391827,2.1599019,3.7858238,3.7858238
53,0.67088604,1.9725351,5.391837,2.163312,3.7596838,3.7596838
54,0.6835443,2.285729,5.7605925,2.1061804,3.7472112,3.7472112
55,0.6962025,2.6090014,6.1693153,2.0887556,3.813864,3.813864
56,0.70886075,2.9735906,6.585282,2.001874,3.8859253,3.8859253
57,0.721519,3.3644233,6.9956574,1.8080004,3.955639,3.955639
58,0.73417723,3.7577114,7.431016,1.5477493,4.0415435,4.0415435
59,0.7468354,4.147432,7.944157,1.3076439,4.101668,4.101668
60,0.75949365,4.514646,8.529464,1.0514264,4.15701,4.15701
61,0.7721519,4.856393,9.224521,0.8838521,4.2042584,4.2042584
62,0.7848101,5.263929,9.930818,0.63579607,4.249757,4.249757
63,0.79746836,5.677966,10.684606,0.31828365,4.2937865,4.2937865
64,0.8101266,6.0853066,11.515858,-0.021950513,4.3362775,4.3362775
65,0.8227848,6.6006517,12.35695,-0.41251817,4.3733273,4.3733273
66,0.835443,7.182793,13.2542715,-0.8116447,4.409237,4.409237
67,0.84810126,7.847814,14.184337,-1.2606072,4.442237,4.442237
68,0.8607595,8.456784,15.251766,-1.7598848,4.4657755,4.4657755
69,0.87341774,9.069412,16.4364,-2.2857716,4.4806566,4.4806566
70,0.886076,9.721383,17.63133,-3.0279727,4.492977,4.492977
71,0.89873415,10.577923,18.832434,-3.802541,4.501762,4.501762
72,0.9113924,11.666347,20.197453,-4.2664447,4.5079856,4.5079856
73,0.9240506,12.237354,21.64992,-5.1119967,4.511783,4.511783
74,0.93670887,12.183049,22.703684,-6.8862333,4.512139,4.512139
75,0.9493671,12.125342,23.822851,-8.770667,4.512299,4.512299
76,0.96202534,12.064091,25.01036,-10.770134,4.5124416,4.5124416
77,0.9746835,11.998931,26.274897,-12.899264,4.5123982,4.5123982
78,0.98734176,11.928905,27.632412,-15.184914,4.5124083,4.5124083
79,1.0,11.852905,29.105644,-17.665455,4.5126524,4.5126524
