index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010038096,-0.0023027987,-0.0044345376,0.005414184,0.0054141856
2,0.025316456,0.021289991,-0.004860956,-0.009509785,0.01140148,0.011401477
3,0.037974685,0.03374604,-0.0081103295,-0.014563609,0.01832894,0.01832894
4,0.050632913,0.047201037,-0.011818439,-0.019807654,0.026115838,0.026115831
5,0.06329114,0.06161434,-0.015939895,-0.025272816,0.034559254,0.03455925
6,0.07594937,0.07713728,-0.020353489,-0.03090613,0.043472752,0.04347274
7,0.088607594,0.09377537,-0.024582949,-0.03742221,0.05259428,0.052594267
8,0.101265825,0.1114603,-0.028906316,-0.045078915,0.06251665,0.062516645
9,0.11392406,0.13040559,-0.03417047,-0.05302761,0.07371925,0.07371924
10,0.12658228,0.15039034,-0.04150601,-0.060926132,0.08720455,0.08720454
11,0.1392405,0.17112572,-0.050242644,-0.07011918,0.10318699,0.10318698
12,0.15189874,0.19296393,-0.059851393,-0.08032072,0.12039687,0.12039687
13,0.16455697,0.21671166,-0.06999543,-0.09034899,0.13911402,0.13911402
14,0.17721519,0.24238393,-0.081676245,-0.09924341,0.15992129,0.15992129
15,0.18987343,0.26964736,-0.09379051,-0.10971831,0.18129876,0.18129876
16,0.20253165,0.2980873,-0.10698461,-0.122563936,0.20236039,0.20236039
17,0.21518987,0.32831523,-0.121491104,-0.13662905,0.2240632,0.22406319
18,0.22784811,0.36042172,-0.13702925,-0.15260267,0.24655376,0.24655375
19,0.24050634,0.39372787,-0.15546365,-0.17047016,0.27321714,0.27321714
20,0.25316456,0.4275002,-0.17281736,-0.1950386,0.29824433,0.29824433
21,0.2658228,0.46207988,-0.19086719,-0.2242856,0.32418108,0.32418108
22,0.278481,0.5011081,-0.20722887,-0.25541002,0.34890047,0.34890044
23,0.29113925,0.5411683,-0.22583947,-0.2907102,0.37636188,0.37636185
24,0.30379748,0.5830329,-0.24524124,-0.33037204,0.4079434,0.40794337
25,0.3164557,0.62713003,-0.26463482,-0.37434515,0.44473398,0.44473392
26,0.32911393,0.6732847,-0.27878517,-0.4247971,0.47781792,0.47781786
27,0.34177217,0.7258485,-0.2973947,-0.4743879,0.51855654,0.5185565
28,0.35443038,0.7727761,-0.31515598,-0.5361649,0.5602177,0.5602176
29,0.36708862,0.820946,-0.32744196,-0.60496193,0.60137653,0.6013765
30,0.37974685,0.8697244,-0.3409906,-0.68018687,0.6492702,0.6492701
31,0.39240506,0.9231166,-0.35396087,-0.76063275,0.700027,0.7000269
32,0.4050633,0.9721566,-0.35638738,-0.8524864,0.7525927,0.7525926
33,0.41772154,1.0319238,-0.34253386,-0.9466007,0.7976234,0.79762334
34,0.43037975,1.10074,-0.30766332,-1.0400411,0.83348787,0.8334878
35,0.443038,1.1635576,-0.2642897,-1.1458282,0.87126833,0.8712683
36,0.45569623,1.2484484,-0.2237485,-1.2492148,0.9097449,0.90974486
37,0.46835443,1.363705,-0.17265108,-1.3326637,0.94571424,0.9457142
38,0.48101267,1.4925525,-0.117590696,-1.4160854,0.98378146,0.98378146
39,0.4936709,1.6229229,-0.07760905,-1.5265967,1.037715,1.037715
40,0.5063291,1.7530278,-0.03603302,-1.6581377,1.0925105,1.0925105
41,0.51898736,1.9078867,-0.006672958,-1.7872969,1.1562482,1.1562482
42,0.53164554,2.0791607,0.030922147,-1.9184608,1.2232149,1.2232149
43,0.5443038,2.2684085,0.08835554,-2.0462518,1.2923306,1.2923306
44,0.556962,2.4720285,0.15850109,-2.1779392,1.3716226,1.3716226
45,0.56962025,2.694705,0.22777854,-2.3149126,1.4393576,1.4393576
46,0.5822785,2.9463174,0.29469433,-2.4401464,1.5083976,1.5083976
47,0.5949367,3.2154486,0.37387624,-2.5670228,1.5806395,1.5806395
48,0.6075949,3.525444,0.43994364,-2.6515179,1.6463135,1.6463135
49,0.62025315,3.8454952,0.5628371,-2.7165933,1.7132435,1.7132435
50,0.6329114,4.1833205,0.70767725,-2.7774181,1.7858211,1.7858211
51,0.6455696,4.537145,0.8785725,-2.8382068,1.857981,1.857981
52,0.65822786,4.9014406,1.0836174,-2.9144373,1.9400321,1.9400321
53,0.67088604,5.291554,1.3018949,-3.0006502,2.0226336,2.0226336
54,0.6835443,5.7227993,1.5198289,-3.0647748,2.107007,2.107007
55,0.6962025,6.196727,1.7339988,-3.1195555,2.2118773,2.2118773
56,0.70886075,6.6894045,1.9946805,-3.1752782,2.299185,2.299185
57,0.721519,7.2030616,2.2984426,-3.2283502,2.3906722,2.3906722
58,0.73417723,7.7295475,2.647949,-3.340831,2.512712,2.512712
59,0.7468354,8.251847,3.0908237,-3.3948119,2.6701777,2.6701777
60,0.75949365,8.799057,3.583853,-3.4374053,2.801248,2.801248
61,0.7721519,9.390074,4.111539,-3.462987,2.895597,2.895597
62,0.7848101,10.03745,4.663884,-3.5125594,2.950817,2.950817
63,0.79746836,10.679003,5.3137956,-3.5888503,3.0138187,3.0138187
64,0.8101266,11.323649,6.0442696,-3.743321,3.0740051,3.0740051
65,0.8227848,12.030165,6.8286057,-3.8017066,3.1110854,3.1110854
66,0.835443,12.688917,7.7595086,-3.7558227,3.188708,3.188708
67,0.84810126,13.393246,8.762529,-3.6624,3.2951803,3.2951803
68,0.8607595,14.170974,9.827817,-3.5180259,3.4508207,3.4508207
69,0.87341774,14.976771,10.968862,-3.2000139,3.662485,3.662485
70,0.886076,15.755163,12.198592,-2.6603985,3.9600084,3.9600084
71,0.89873415,16.64501,13.490789,-2.0639443,4.259508,4.259508
72,0.9113924,17.51724,14.887407,-1.3173878,4.4349575,4.4349575
73,0.9240506,18.218328,16.49363,-0.49563026,4.6091113,4.6091113
74,0.93670887,19.042576,18.303688,0.07343352,4.6947308,4.6947308
75,0.9493671,19.871195,20.21263,0.7751211,4.720779,4.720779
76,0.96202534,20.679583,22.1951,1.693742,4.6616893,4.6616893
77,0.9746835,21.187435,24.267754,2.947974,4.6339636,4.6339636
78,0.98734176,21.529211,26.53749,4.299725,4.527486,4.527486
79,1.0,21.898197,28.943903,5.8582907,4.273752,4.273752
