index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.006935168,0.0059001367,0.0063803424,0.03630069,0.036300678
2,0.025316456,-0.014707011,0.012600565,0.013513587,0.07731559,0.07731557
3,0.037974685,-0.022887576,0.02000108,0.021633338,0.12252112,0.122521095
4,0.050632913,-0.03080965,0.026096068,0.032533944,0.166745,0.16674498
5,0.06329114,-0.038977746,0.032674737,0.04438614,0.21410279,0.21410277
6,0.07594937,-0.0473477,0.039910465,0.057215627,0.26498163,0.26498163
7,0.088607594,-0.055616476,0.046727568,0.07193289,0.31814748,0.3181475
8,0.101265825,-0.064560756,0.05332393,0.08806426,0.37352347,0.3735235
9,0.11392406,-0.07423127,0.05977362,0.10561636,0.43118495,0.43118498
10,0.12658228,-0.0853009,0.06751157,0.12362638,0.48735297,0.487353
11,0.1392405,-0.09661158,0.076873735,0.14273496,0.53997314,0.53997314
12,0.15189874,-0.10763408,0.08669208,0.1638039,0.5933164,0.5933164
13,0.16455697,-0.11818734,0.09913136,0.18568844,0.65722215,0.65722215
14,0.17721519,-0.12860562,0.11530866,0.20772555,0.73580825,0.73580825
15,0.18987343,-0.13865468,0.133663,0.23064336,0.8164499,0.8164499
16,0.20253165,-0.14914952,0.16056989,0.2477287,0.92853314,0.92853314
17,0.21518987,-0.15943716,0.1897017,0.2662856,1.047471,1.0474709
18,0.22784811,-0.16992782,0.22199135,0.28494185,1.1694512,1.1694511
19,0.24050634,-0.18219212,0.25495058,0.3073035,1.304494,1.3044939
20,0.25316456,-0.19602124,0.29091018,0.33035314,1.4472382,1.447238
21,0.2658228,-0.21332583,0.32860947,0.35517055,1.6013908,1.6013906
22,0.278481,-0.23313749,0.37494305,0.36900684,1.706772,1.7067717
23,0.29113925,-0.25116512,0.42497456,0.3852983,1.8040706,1.8040704
24,0.30379748,-0.27224642,0.46549168,0.42503518,1.8675046,1.8675044
25,0.3164557,-0.29817352,0.51091844,0.46151853,1.9610692,1.961069
26,0.32911393,-0.30364564,0.5778824,0.47953263,1.9884536,1.9884534
27,0.34177217,-0.2977145,0.6498698,0.4968652,2.0005763,2.000576
28,0.35443038,-0.2815201,0.72593826,0.51308995,1.9947715,1.9947712
29,0.36708862,-0.25660086,0.8046029,0.53305286,1.9778612,1.9778609
30,0.37974685,-0.22253625,0.8828673,0.5647208,1.966507,1.9665067
31,0.39240506,-0.19012572,0.970949,0.59122896,1.9492807,1.9492805
32,0.4050633,-0.15925777,1.0670217,0.6190624,1.9323255,1.9323252
33,0.41772154,-0.11966267,1.1694002,0.64388967,1.9061393,1.906139
34,0.43037975,-0.06990379,1.276864,0.66929144,1.8734319,1.8734317
35,0.443038,-0.016713683,1.3932424,0.6936156,1.840623,1.8406228
36,0.45569623,0.03490994,1.5191138,0.72725904,1.8004887,1.8004885
37,0.46835443,0.07907035,1.6569976,0.769711,1.7630196,1.7630193
38,0.48101267,0.12606649,1.8019464,0.8265151,1.7253165,1.7253163
39,0.4936709,0.17245649,1.9538544,0.9006283,1.6886879,1.6886877
40,0.5063291,0.22992092,2.114022,0.9826292,1.6516826,1.6516824
41,0.51898736,0.30060005,2.2818356,1.0733305,1.6136972,1.6136969
42,0.53164554,0.38842085,2.4597118,1.1655195,1.570545,1.5705447
43,0.5443038,0.4851185,2.650134,1.2633226,1.526947,1.5269468
44,0.556962,0.58385855,2.854655,1.3723552,1.4888566,1.4888563
45,0.56962025,0.7025699,3.074056,1.473962,1.4505657,1.4505655
46,0.5822785,0.8384696,3.304437,1.5802593,1.4120681,1.4120679
47,0.5949367,0.9777484,3.5549927,1.6901053,1.3662906,1.3662903
48,0.6075949,1.1245313,3.8279464,1.7942322,1.3271474,1.3271471
49,0.62025315,1.2707205,4.127729,1.8920025,1.2850252,1.285025
50,0.6329114,1.460702,4.427806,1.9935267,1.2572515,1.2572513
51,0.6455696,1.7083652,4.7135687,2.1097958,1.2374061,1.2374059
52,0.65822786,1.9867436,5.0174627,2.2046251,1.1970522,1.197052
53,0.67088604,2.2576716,5.354032,2.342131,1.1589057,1.1589055
54,0.6835443,2.5205798,5.748773,2.444888,1.1061249,1.1061246
55,0.6962025,2.7376914,6.220935,2.4504952,1.10766,1.1076598
56,0.70886075,2.9121604,6.7511554,2.430204,1.119321,1.1193208
57,0.721519,3.0859215,7.323534,2.4282775,1.1329207,1.1329205
58,0.73417723,3.3083198,7.9199786,2.3803823,1.1301537,1.1301534
59,0.7468354,3.581778,8.539991,2.2809544,1.1348035,1.1348033
60,0.75949365,3.7777681,9.236979,2.1550992,1.1288687,1.1288685
61,0.7721519,3.8781843,10.015442,2.061085,1.1218516,1.1218513
62,0.7848101,4.030319,10.8494215,1.9957294,1.1308911,1.1308908
63,0.79746836,4.1954165,11.749602,1.9813809,1.149602,1.1496018
64,0.8101266,4.355181,12.720258,2.03092,1.1730081,1.1730078
65,0.8227848,4.506432,13.76642,2.0846608,1.189878,1.1898777
66,0.835443,4.559581,14.903715,2.0846777,1.20881,1.2088097
67,0.84810126,4.7365317,16.117302,2.09383,1.2255901,1.2255899
68,0.8607595,5.0197916,17.405731,2.1116767,1.2372926,1.2372924
69,0.87341774,5.1732564,18.826893,2.1661897,1.2576213,1.257621
70,0.886076,5.334996,20.365892,2.073707,1.2760255,1.2760253
71,0.89873415,5.551962,22.001413,1.7853224,1.288758,1.2887578
72,0.9113924,5.868482,23.71573,1.3168317,1.2905444,1.2905442
73,0.9240506,6.0776267,25.570114,0.8264946,1.2861018,1.2861016
74,0.93670887,6.3219957,27.268349,1.0205052,1.2502869,1.2502867
75,0.9493671,7.431878,28.883438,1.8537383,1.1628075,1.1628072
76,0.96202534,8.533411,30.847622,2.2100513,1.1420368,1.1420366
77,0.9746835,9.532586,33.04297,1.739474,1.1405047,1.1405045
78,0.98734176,10.57421,35.37238,0.9957199,1.139631,1.1396308
79,1.0,11.704727,37.900352,0.18850338,1.1393238,1.1393236
