index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0072041526,-0.006600445,-0.005535816,-0.00033970122,-0.00033970474
2,0.025316456,0.015315274,-0.014024224,-0.011736887,-0.00074139127,-0.0007413875
3,0.037974685,0.02419895,-0.022209898,-0.018523442,-0.0011683613,-0.0011683425
4,0.050632913,0.033783197,-0.0310255,-0.025841296,-0.001596146,-0.0015961239
5,0.06329114,0.044328768,-0.040208355,-0.033590112,-0.0020518575,-0.002051836
6,0.07594937,0.055780828,-0.049907945,-0.041846666,-0.0025888004,-0.0025887715
7,0.088607594,0.068099946,-0.060267,-0.05077214,-0.0031886855,-0.0031886594
8,0.101265825,0.081525765,-0.07149746,-0.06001804,-0.0038582813,-0.003858242
9,0.11392406,0.09600031,-0.08353004,-0.06991635,-0.004515692,-0.004515656
10,0.12658228,0.111410595,-0.0965305,-0.08054844,-0.005121221,-0.0051211775
11,0.1392405,0.1280699,-0.11027243,-0.09184933,-0.005727679,-0.005727637
12,0.15189874,0.14618751,-0.12467635,-0.10375183,-0.0063712858,-0.0063712485
13,0.16455697,0.16561492,-0.13994914,-0.116444275,-0.0070971586,-0.007097128
14,0.17721519,0.18607841,-0.15663864,-0.12997398,-0.007957972,-0.007957943
15,0.18987343,0.20816903,-0.17449777,-0.14410634,-0.00894034,-0.00894031
16,0.20253165,0.23169641,-0.19408695,-0.15885931,-0.010168114,-0.010168087
17,0.21518987,0.25692332,-0.21565714,-0.17395991,-0.011652418,-0.011652392
18,0.22784811,0.28431892,-0.23808423,-0.19076881,-0.013272461,-0.0132724475
19,0.24050634,0.31431887,-0.26177278,-0.20856595,-0.015196349,-0.015196333
20,0.25316456,0.3466234,-0.2870608,-0.22800142,-0.017211359,-0.017211344
21,0.2658228,0.3814476,-0.31429622,-0.2488944,-0.01930238,-0.019302363
22,0.278481,0.4189811,-0.34370074,-0.27128506,-0.021913422,-0.021913413
23,0.29113925,0.4592495,-0.37597042,-0.29483265,-0.02475898,-0.02475897
