index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0020464954,0.0031125739,-0.010582852,-3.6215482e-07,-3.5910085e-07
2,0.025316456,0.004346887,0.006611298,-0.022478655,3.2141241e-07,3.2028663e-07
3,0.037974685,0.0068716304,0.010451341,-0.035534598,-2.7161605e-08,-4.0305167e-08
4,0.050632913,0.009593129,0.014590483,-0.049607858,1.2192545e-06,1.2132871e-06
5,0.06329114,0.012505656,0.019020066,-0.064669184,-1.0351591e-06,-1.0520355e-06
6,0.07594937,0.015625697,0.023765687,-0.080803506,5.039992e-07,4.8186234e-07
7,0.088607594,0.0189778,0.028863842,-0.09813808,-8.7369756e-07,-8.9352716e-07
8,0.101265825,0.022583323,0.034347784,-0.11678226,-1.7338155e-06,-1.7545369e-06
9,0.11392406,0.026456608,0.04023846,-0.13681133,-6.2320714e-07,-6.4007133e-07
10,0.12658228,0.030607648,0.046551824,-0.15827703,-1.6598051e-08,-2.8955071e-08
11,0.1392405,0.035046298,0.053302377,-0.18123055,-1.8424612e-06,-1.8595622e-06
12,0.15189874,0.039785933,0.060511388,-0.20574002,-2.6874898e-06,-2.706441e-06
13,0.16455697,0.044844914,0.068206035,-0.23190111,-1.3128109e-06,-1.3307274e-06
14,0.17721519,0.050247747,0.07642284,-0.25984037,-4.634071e-06,-4.650835e-06
15,0.18987343,0.056025133,0.08520985,-0.2897165,-4.042551e-06,-4.054065e-06
16,0.20253165,0.062213793,0.09462228,-0.32171917,-3.1869608e-06,-3.2078267e-06
17,0.21518987,0.06885482,0.10472284,-0.3560608,-3.8795815e-06,-3.8981616e-06
18,0.22784811,0.075991854,0.115578115,-0.39296773,-4.4107423e-06,-4.43405e-06
19,0.24050634,0.08367033,0.12725595,-0.43267506,-4.569185e-06,-4.592745e-06
20,0.25316456,0.09193752,0.13982995,-0.4754262,-6.2411323e-06,-6.260604e-06
21,0.2658228,0.10084263,0.15337431,-0.5214767,-3.813184e-06,-3.828325e-06
22,0.278481,0.1104366,0.1679651,-0.57108945,-3.7332084e-06,-3.7441914e-06
23,0.29113925,0.12076882,0.18367942,-0.62451965,-2.1744324e-06,-2.1874066e-06
24,0.30379748,0.13188308,0.20058198,-0.6819926,3.0541821e-06,3.0408173e-06
25,0.3164557,0.14381349,0.21872766,-0.74368626,6.757209e-06,6.743257e-06
26,0.32911393,0.15658827,0.23815736,-0.80974805,5.803534e-06,5.7898806e-06
27,0.34177217,0.17023975,0.25891927,-0.8803433,7.655051e-06,7.651417e-06
28,0.35443038,0.1848162,0.28108892,-0.9557212,9.628792e-06,9.626621e-06
29,0.36708862,0.20039023,0.30477607,-1.036257,1.4409239e-05,1.4403542e-05
30,0.37974685,0.21705659,0.3301253,-1.1224421,2.3014949e-05,2.3009201e-05
31,0.39240506,0.23492458,0.3573022,-1.2148393,3.698203e-05,3.6974285e-05
32,0.4050633,0.2541078,0.38647738,-1.3140378,3.9995462e-05,3.998132e-05
33,0.41772154,0.27472106,0.41782868,-1.4206312,3.5608857e-05,3.5597724e-05
34,0.43037975,0.29688334,0.45153588,-1.5352368,3.766559e-05,3.7658403e-05
35,0.443038,0.32072514,0.48779783,-1.6585264,3.5853307e-05,3.584658e-05
36,0.45569623,0.34639132,0.5268312,-1.7912496,3.1065316e-05,3.1060306e-05
37,0.46835443,0.3740403,0.5688849,-1.9342285,2.0615656e-05,2.0611118e-05
38,0.48101267,0.4038418,0.61421245,-2.0883381,2.1736829e-05,2.1733422e-05
39,0.4936709,0.43596748,0.6630732,-2.254466,2.6417683e-05,2.6409849e-05
40,0.5063291,0.4705857,0.715723,-2.4334838,3.0559822e-05,3.056427e-05
41,0.51898736,0.50785947,0.7724112,-2.6262293,1.8801853e-05,1.8799372e-05
42,0.53164554,0.5479399,0.8333714,-2.8334968,1.0579462e-05,1.0584291e-05
43,0.5443038,0.5909748,0.898824,-3.0560374,4.20945e-05,4.2105326e-05
44,0.556962,0.6370994,0.96898097,-3.2945557,4.4154258e-05,4.4167715e-05
45,0.56962025,0.68644506,1.0440311,-3.549732,6.0442184e-05,6.0452214e-05
46,0.5822785,0.7391449,1.1241815,-3.822245,5.9429658e-05,5.9441012e-05
47,0.5949367,0.79534084,1.2096506,-4.1128426,6.4549626e-05,6.457185e-05
48,0.6075949,0.85520834,1.3007039,-4.4224286,5.296977e-05,5.300119e-05
49,0.62025315,0.91897464,1.3976794,-4.752176,1.7965973e-05,1.7989722e-05
50,0.6329114,0.98693246,1.5010355,-5.103596,1.0101171e-05,1.0122284e-05
51,0.6455696,1.0594487,1.6113297,-5.478594,2.6286485e-05,2.6307502e-05
52,0.65822786,1.1369604,1.7292117,-5.879428,2.685537e-05,2.6872323e-05
53,0.67088604,1.2199477,1.8554331,-6.308566,7.0983933e-06,7.1163395e-06
54,0.6835443,1.308889,1.9906999,-6.768503,-2.9779558e-05,-2.976644e-05
55,0.6962025,1.4042263,2.1357117,-7.261511,-6.8585985e-05,-6.857323e-05
56,0.70886075,1.506357,2.291046,-7.7896533,-4.728221e-05,-4.7262718e-05
57,0.721519,1.615687,2.457339,-8.355012,-5.6754077e-05,-5.6738965e-05
58,0.73417723,1.7327073,2.635319,-8.960152,-5.749046e-05,-5.7476194e-05
59,0.7468354,1.858071,2.825968,-9.608418,-0.0001341191,-0.00013410018
60,0.75949365,1.9925674,3.030518,-10.303924,-0.00019317,-0.00019315472
61,0.7721519,2.1370723,3.2503006,-11.051191,-0.0002641584,-0.00026413586
62,0.7848101,2.2924702,3.4866345,-11.854795,-0.00026569306,-0.00026566887
63,0.79746836,2.4596248,3.7408466,-12.719184,-0.00019259658,-0.00019258232
64,0.8101266,2.639396,4.0142655,-13.648819,-0.00019499887,-0.00019498661
65,0.8227848,2.8327212,4.3083167,-14.648525,-0.00023703733,-0.00023702953
66,0.835443,3.0407083,4.6246357,-15.724056,-0.0003010256,-0.00030100992
67,0.84810126,3.264739,4.965349,-16.882563,-0.00022669628,-0.00022667975
68,0.8607595,3.506509,5.333058,-18.132809,-0.00013447952,-0.00013446866
69,0.87341774,3.7679198,5.730635,-19.484615,-0.00011462135,-0.000114609895
70,0.886076,4.0508204,6.1609073,-20.947552,-0.00016072973,-0.00016072298
71,0.89873415,4.3566856,6.626083,-22.529257,-0.0001383411,-0.00013834453
72,0.9113924,4.686342,7.127451,-24.233965,3.4541183e-05,3.4542754e-05
73,0.9240506,5.0398703,7.665116,-26.06215,-0.0002828772,-0.00028288172
74,0.93670887,5.416929,8.238594,-28.011995,-0.00032257696,-0.00032258092
75,0.9493671,5.8173976,8.847634,-30.082912,-0.00056806684,-0.00056807033
76,0.96202534,6.242313,9.493871,-32.280224,-0.0007727418,-0.0007727477
