index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00032609605,0.005786891,-0.009588418,1.6930737e-06,1.691117e-06
2,0.025316456,-0.00069264486,0.01229163,-0.020366265,2.6754187e-06,2.6816542e-06
3,0.037974685,-0.0010949299,0.019430567,-0.032194905,2.2845934e-06,2.2932802e-06
4,0.050632913,-0.001528544,0.02712547,-0.044944733,3.5838239e-06,3.5875064e-06
5,0.06329114,-0.0019925893,0.035360254,-0.058589157,5.6828126e-06,5.6873837e-06
6,0.07594937,-0.0024896804,0.04418148,-0.07320525,6.236608e-06,6.238031e-06
7,0.088607594,-0.0030237269,0.053658593,-0.08890807,7.869322e-06,7.869971e-06
8,0.101265825,-0.0035981108,0.06385156,-0.105797,8.927116e-06,8.925667e-06
9,0.11392406,-0.0042151427,0.07480136,-0.12393997,1.32186515e-05,1.3223429e-05
10,0.12658228,-0.004876423,0.086536415,-0.14338404,1.53614e-05,1.5359994e-05
11,0.1392405,-0.005583532,0.099084646,-0.16417548,1.7642975e-05,1.7636694e-05
12,0.15189874,-0.0063385726,0.11248355,-0.1863764,2.0848047e-05,2.0848303e-05
13,0.16455697,-0.0071445014,0.12678526,-0.21007323,2.4529952e-05,2.452423e-05
14,0.17721519,-0.008005189,0.14205891,-0.23538046,2.6796437e-05,2.6793925e-05
15,0.18987343,-0.008925549,0.15839148,-0.2624422,2.7389466e-05,2.7389726e-05
16,0.20253165,-0.009911414,0.17588651,-0.29143012,2.8643426e-05,2.8646627e-05
17,0.21518987,-0.010969344,0.1946602,-0.32253665,3.486645e-05,3.48676e-05
18,0.22784811,-0.012106288,0.21483627,-0.3559668,3.7771235e-05,3.778255e-05
19,0.24050634,-0.013329484,0.23654297,-0.39193326,4.0424016e-05,4.0423736e-05
20,0.25316456,-0.014646454,0.25991383,-0.43065688,4.6490106e-05,4.6494228e-05
21,0.2658228,-0.016065056,0.28508827,-0.47236893,4.6206416e-05,4.621175e-05
22,0.278481,-0.017593402,0.31220978,-0.5173073,5.1634204e-05,5.1631847e-05
23,0.29113925,-0.019239357,0.34141827,-0.56570345,6.0594524e-05,6.0590915e-05
24,0.30379748,-0.021009838,0.37283662,-0.6177612,7.1287155e-05,7.12939e-05
25,0.3164557,-0.022910317,0.40656248,-0.6736423,6.916101e-05,6.918302e-05
26,0.32911393,-0.024945356,0.44267598,-0.73347956,8.2040155e-05,8.2067636e-05
27,0.34177217,-0.027120028,0.4812675,-0.79742265,8.555909e-05,8.5587e-05
28,0.35443038,-0.029442023,0.5224736,-0.86569786,9.804285e-05,9.807042e-05
29,0.36708862,-0.031922914,0.56649935,-0.938645,0.00010827524,0.000108301894
30,0.37974685,-0.034577873,0.6136134,-1.0167092,0.0001200151,0.00012004432
31,0.39240506,-0.037424155,0.6641234,-1.1004004,0.00012167799,0.00012170544
32,0.4050633,-0.040479954,0.7183511,-1.1902516,0.00012477291,0.00012479366
33,0.41772154,-0.043763593,0.77662164,-1.2868011,0.0001324174,0.00013243922
34,0.43037975,-0.047294002,0.839272,-1.3906078,0.00015747544,0.00015749638
35,0.443038,-0.05109193,0.90666974,-1.5022806,0.00016696994,0.0001669924
36,0.45569623,-0.055180434,0.979224,-1.6224976,0.00017290174,0.00017293158
37,0.46835443,-0.05958491,1.0573854,-1.7520049,0.00017407422,0.00017411684
38,0.48101267,-0.06433226,1.1416316,-1.8915944,0.00018637693,0.0001864122
39,0.4936709,-0.069449835,1.2324479,-2.0420697,0.00020120417,0.00020124204
40,0.5063291,-0.07496457,1.3303105,-2.20422,0.0002495744,0.00024961663
41,0.51898736,-0.080902144,1.4356778,-2.3788059,0.00025467022,0.00025471562
42,0.53164554,-0.08728708,1.5489842,-2.5665457,0.0002548558,0.00025489865
43,0.5443038,-0.094142534,1.6706406,-2.7681208,0.00025613845,0.000256174
44,0.556962,-0.10149025,1.8010327,-2.9841704,0.00032211858,0.00032216206
45,0.56962025,-0.10935122,1.9405309,-3.2153082,0.00034651576,0.0003465668
46,0.5822785,-0.11774622,2.089508,-3.4621513,0.00042154826,0.00042160245
47,0.5949367,-0.12669836,2.2483718,-3.725377,0.0004376355,0.0004377006
48,0.6075949,-0.1362356,2.417618,-4.005804,0.00048278848,0.0004828516
49,0.62025315,-0.14639388,2.597886,-4.3044944,0.000519511,0.00051957543
50,0.6329114,-0.15721996,2.7900043,-4.622821,0.00053311896,0.00053318485
51,0.6455696,-0.1687725,2.9950147,-4.9625072,0.0006073668,0.0006074305
52,0.65822786,-0.18112114,3.2141497,-5.325597,0.00074913393,0.000749203
53,0.67088604,-0.19434187,3.448763,-5.7143326,0.0007915783,0.00079165015
54,0.6835443,-0.2085118,3.700214,-6.1309676,0.0008040259,0.0008040987
55,0.6962025,-0.22370043,3.9697497,-6.577568,0.00081744225,0.0008175075
56,0.70886075,-0.23997186,4.258496,-7.0559964,0.0008489965,0.00084905926
57,0.721519,-0.25739008,4.567593,-7.5681458,0.0008331477,0.0008332154
58,0.73417723,-0.27603185,4.8984437,-8.116332,0.0008289889,0.0008290536
59,0.7468354,-0.2960042,5.2528744,-8.703589,0.0009541914,0.00095424836
60,0.75949365,-0.31743225,5.633133,-9.333649,0.00125073,0.0012507979
61,0.7721519,-0.34045526,6.041697,-10.010608,0.0013304116,0.0013304809
62,0.7848101,-0.36521417,6.4810705,-10.738601,0.001365162,0.0013652323
63,0.79746836,-0.391846,6.9536767,-11.52167,0.0014562636,0.0014563284
64,0.8101266,-0.42048836,7.461962,-12.363861,0.0014896875,0.0014897563
65,0.8227848,-0.45129028,8.008569,-13.269546,0.0017388777,0.0017389522
