index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009000629,-0.0053566806,-0.0037708227,0.019419039,0.019419037
2,0.025316456,-0.019149244,-0.011176279,-0.008196453,0.04149477,0.041494768
3,0.037974685,-0.030225229,-0.016991936,-0.013692815,0.06782973,0.06782971
4,0.050632913,-0.043311413,-0.019578591,-0.020025764,0.10415812,0.10415811
5,0.06329114,-0.056893427,-0.023357186,-0.02697872,0.14071679,0.14071678
6,0.07594937,-0.07147009,-0.03123755,-0.030418122,0.18265411,0.18265408
7,0.088607594,-0.088966705,-0.033774458,-0.027577065,0.23285666,0.23285663
8,0.101265825,-0.10718836,-0.03405576,-0.020444443,0.26816627,0.26816624
9,0.11392406,-0.1265555,-0.035225302,-0.012352668,0.3042611,0.30426106
10,0.12658228,-0.14811414,-0.036970206,-0.0059577073,0.34582293,0.3458229
11,0.1392405,-0.1715673,-0.03782056,-0.001352211,0.39359093,0.3935909
12,0.15189874,-0.19698021,-0.04028234,-0.0029233536,0.44727504,0.447275
13,0.16455697,-0.22358899,-0.044997334,-0.00459546,0.5210725,0.5210725
14,0.17721519,-0.24762683,-0.060715854,-0.006088049,0.59322673,0.59322673
15,0.18987343,-0.2743682,-0.074410856,-0.009306248,0.6669543,0.66695434
16,0.20253165,-0.30389002,-0.08794131,-0.011407303,0.75716656,0.7571666
17,0.21518987,-0.33301523,-0.108019814,-0.0054039485,0.7966459,0.796646
18,0.22784811,-0.3566778,-0.13284433,0.008951001,0.7832313,0.78323144
19,0.24050634,-0.36560583,-0.13478963,0.043042153,0.7366785,0.73667854
20,0.25316456,-0.3589258,-0.12215804,0.083823025,0.7546613,0.7546614
21,0.2658228,-0.34076568,-0.13211516,0.12632805,0.72717714,0.7271772
22,0.278481,-0.32350883,-0.15496066,0.16955717,0.6833584,0.68335843
23,0.29113925,-0.29477435,-0.18724106,0.20495173,0.660645,0.66064507
24,0.30379748,-0.29149038,-0.23492715,0.24167491,0.5877762,0.58777624
25,0.3164557,-0.3049007,-0.2942787,0.26493353,0.54113287,0.5411329
26,0.32911393,-0.31421047,-0.36020815,0.28517115,0.49639067,0.49639076
27,0.34177217,-0.32506692,-0.43370163,0.29264677,0.46007088,0.46007097
28,0.35443038,-0.33922723,-0.51141965,0.30340675,0.42675197,0.42675206
29,0.36708862,-0.35719728,-0.5942692,0.31075162,0.39649603,0.39649612
30,0.37974685,-0.38222268,-0.67981875,0.3069479,0.3841247,0.3841248
31,0.39240506,-0.39095682,-0.7714718,0.27639452,0.42056423,0.42056432
32,0.4050633,-0.40455535,-0.8691567,0.24501103,0.46617752,0.4661776
33,0.41772154,-0.44117314,-0.97344524,0.23040508,0.507045,0.5070451
34,0.43037975,-0.4801702,-1.0878314,0.2205054,0.56548196,0.5654821
35,0.443038,-0.52183855,-1.2115624,0.21827723,0.6244496,0.62444973
36,0.45569623,-0.56791216,-1.344264,0.21801583,0.68477297,0.6847731
37,0.46835443,-0.59981495,-1.4917848,0.22059828,0.75115585,0.751156
38,0.48101267,-0.610508,-1.6517732,0.19665094,0.84383297,0.8438331
39,0.4936709,-0.6188311,-1.822323,0.15524629,0.9745165,0.97451663
40,0.5063291,-0.6356432,-2.0097682,0.13448334,1.1156273,1.1156274
41,0.51898736,-0.6743261,-2.209524,0.120581836,1.2334483,1.2334484
42,0.53164554,-0.7205206,-2.4235377,0.13280626,1.3359948,1.335995
43,0.5443038,-0.7614205,-2.6533854,0.16198641,1.3996564,1.3996565
44,0.556962,-0.74783766,-2.9024613,0.20073685,1.4488062,1.4488063
45,0.56962025,-0.70812523,-3.1676586,0.23466504,1.489892,1.4898921
46,0.5822785,-0.653957,-3.4471974,0.28326476,1.5265642,1.5265644
47,0.5949367,-0.5804231,-3.7336538,0.36990607,1.5298713,1.5298715
48,0.6075949,-0.5134233,-4.03461,0.48317215,1.5246445,1.5246446
49,0.62025315,-0.44118047,-4.3568616,0.5987127,1.5094358,1.5094359
50,0.6329114,-0.3337998,-4.6812577,0.7477877,1.4755926,1.4755927
51,0.6455696,-0.19538583,-5.026089,0.8902832,1.4572628,1.4572629
52,0.65822786,-0.007105559,-5.3712716,1.0517769,1.444417,1.4444171
53,0.67088604,0.20394318,-5.7096014,1.2715752,1.4338421,1.4338422
54,0.6835443,0.37897694,-6.0930886,1.5184312,1.4179734,1.4179735
55,0.6962025,0.56885386,-6.5040154,1.7821856,1.3952597,1.3952599
56,0.70886075,0.78939104,-6.9260015,2.079089,1.3489385,1.3489385
57,0.721519,1.0493646,-7.3771205,2.3788443,1.3083624,1.3083624
58,0.73417723,1.3292913,-7.8702083,2.682229,1.272683,1.272683
59,0.7468354,1.6144071,-8.373383,3.0565784,1.2419374,1.2419374
60,0.75949365,1.9126651,-8.907054,3.47185,1.2111423,1.2111423
61,0.7721519,2.2157063,-9.4824095,3.9275467,1.2038027,1.2038027
62,0.7848101,2.5469682,-10.122395,4.385997,1.2101321,1.2101321
63,0.79746836,2.9316204,-10.771043,4.910786,1.2121232,1.2121232
64,0.8101266,3.342527,-11.459135,5.4893494,1.2132509,1.2132509
65,0.8227848,3.7735634,-12.211816,6.1037846,1.1966465,1.1966465
66,0.835443,4.238405,-12.993578,6.797016,1.1762439,1.1762439
67,0.84810126,4.737339,-13.826647,7.5547104,1.153356,1.153356
68,0.8607595,5.3141828,-14.742059,8.3256445,1.129947,1.129947
69,0.87341774,6.0107327,-15.737085,9.092409,1.1149511,1.1149511
70,0.886076,6.8201466,-16.82448,9.849387,1.1044945,1.1044945
71,0.89873415,7.7406306,-18.005833,10.609067,1.0963675,1.0963675
72,0.9113924,8.864797,-19.18323,11.394063,1.0859756,1.0859756
73,0.9240506,10.32666,-20.287035,12.028236,1.0646201,1.0646201
74,0.93670887,11.925372,-21.325478,12.800695,1.0250124,1.0250124
75,0.9493671,13.663715,-22.430859,13.563097,0.96511745,0.96511745
76,0.96202534,15.687267,-23.439999,14.121394,0.90749276,0.90749276
77,0.9746835,17.916302,-24.367367,14.6831455,0.8605404,0.8605404
78,0.98734176,20.217007,-25.620373,15.124802,0.8077188,0.8077188
79,1.0,22.416206,-27.453318,15.241019,0.77386236,0.77386236
