index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00541858,-0.009623402,0.0014762769,0.01851152,0.018511526
2,0.025316456,-0.011273723,-0.020699233,0.0020377543,0.038191102,0.038191095
3,0.037974685,-0.017777469,-0.032830514,0.0021027916,0.058574848,0.05857484
4,0.050632913,-0.024842566,-0.045887582,0.0020732686,0.07881005,0.07881004
5,0.06329114,-0.034373283,-0.057858586,-0.0019799636,0.08802982,0.0880298
6,0.07594937,-0.04487077,-0.07052981,-0.0065298043,0.09547885,0.09547883
7,0.088607594,-0.0563197,-0.08414032,-0.011021415,0.1030421,0.10304208
8,0.101265825,-0.06847909,-0.09896639,-0.015671156,0.11149067,0.111490645
9,0.11392406,-0.08168701,-0.11485782,-0.020394862,0.12062669,0.12062667
10,0.12658228,-0.09591906,-0.13194114,-0.025066135,0.13012633,0.13012631
11,0.1392405,-0.11157313,-0.15003487,-0.029321743,0.13902646,0.13902645
12,0.15189874,-0.12859589,-0.16931364,-0.03279729,0.147071,0.14707099
13,0.16455697,-0.14690098,-0.1898621,-0.03599582,0.15535562,0.1553556
14,0.17721519,-0.16615191,-0.21214692,-0.038890354,0.16402383,0.16402382
15,0.18987343,-0.1864553,-0.23622191,-0.04192794,0.17309354,0.17309353
16,0.20253165,-0.20478849,-0.26469168,-0.04289032,0.1767637,0.17676367
17,0.21518987,-0.22421776,-0.29544988,-0.0435463,0.17970885,0.17970882
18,0.22784811,-0.2449667,-0.32857695,-0.044535074,0.18245707,0.18245704
19,0.24050634,-0.26535904,-0.36521673,-0.047533777,0.18306805,0.18306802
20,0.25316456,-0.286198,-0.40520334,-0.05150684,0.18240812,0.1824081
21,0.2658228,-0.3096861,-0.44768226,-0.056169868,0.18216607,0.18216603
22,0.278481,-0.33440518,-0.49393117,-0.059057683,0.18053809,0.18053804
23,0.29113925,-0.35774013,-0.54542655,-0.061092522,0.17752826,0.17752823
24,0.30379748,-0.38222608,-0.6011188,-0.06242562,0.17448485,0.17448482
25,0.3164557,-0.40866238,-0.6607915,-0.06531774,0.1717319,0.17173189
26,0.32911393,-0.43665442,-0.724757,-0.06972357,0.16888128,0.16888128
27,0.34177217,-0.4662087,-0.7932745,-0.073830605,0.1660508,0.1660508
28,0.35443038,-0.50061905,-0.8651139,-0.07034557,0.16436906,0.16436906
29,0.36708862,-0.541829,-0.9393244,-0.06166054,0.16480382,0.1648038
30,0.37974685,-0.58497804,-1.0190259,-0.05049553,0.16533604,0.16533603
